oid,time,magnitude,error,band
QSO_353.9400796+18.6259082,55369.88535250002,18.930999999999997,0.355,W1
QSO_353.9400796+18.6259082,55370.01744599999,19.653999999999996,0.517,W1
QSO_353.9400796+18.6259082,55370.017555499995,19.037999999999997,0.264,W1
QSO_353.9400796+18.6259082,55370.14964899996,18.781999999999996,0.224,W1
QSO_353.9400796+18.6259082,55370.21582350001,19.207,0.347,W1
QSO_353.9400796+18.6259082,55370.28185200002,19.393,0.42,W1
QSO_353.9400796+18.6259082,55370.34802649998,18.666,0.206,W1
QSO_353.9400796+18.6259082,55370.414091500024,19.089999999999996,,W1
QSO_353.9400796+18.6259082,55370.48022950004,18.976999999999997,0.279,W1
QSO_353.9400796+18.6259082,55370.546294499996,19.165999999999997,0.317,W1
QSO_353.9400796+18.6259082,55370.612469000036,19.107999999999997,0.318,W1
QSO_353.9400796+18.6259082,55370.744672000015,18.991,0.271,W1
QSO_353.9400796+18.6259082,55370.87687499999,19.545,0.505,W1
QSO_353.9400796+18.6259082,55549.4368825,18.679000000000002,0.218,W1
QSO_353.9400796+18.6259082,55549.568975999966,19.714,,W1
QSO_353.9400796+18.6259082,55549.70117900002,18.608,0.204,W1
QSO_353.9400796+18.6259082,55549.76720750003,19.698,0.541,W1
QSO_353.9400796+18.6259082,55549.767353499985,19.311,,W1
QSO_353.9400796+18.6259082,55549.833382,19.137999999999998,,W1
QSO_353.9400796+18.6259082,55549.89944700003,18.814999999999998,0.234,W1
QSO_353.9400796+18.6259082,55549.965475499965,19.186,0.366,W1
QSO_353.9400796+18.6259082,55550.03165000001,19.086,,W1
QSO_353.9400796+18.6259082,55550.16374349998,19.409,0.419,W1
QSO_353.9400796+18.6259082,55550.29594650003,19.101999999999997,0.32,W1
QSO_353.9400796+18.6259082,55550.42814950001,19.744,,W1
QSO_353.9400796+18.6259082,56647.47934950001,18.987000000000002,0.273,W1
QSO_353.9400796+18.6259082,56647.676814499966,19.085,0.355,W1
QSO_353.9400796+18.6259082,56834.89067999997,18.639,0.212,W1
QSO_353.9400796+18.6259082,57011.5820335,18.941000000000003,0.441,W1
QSO_353.9400796+18.6259082,57011.91031449999,19.153999999999996,0.43,W1
QSO_353.9400796+18.6259082,57012.173114499994,18.644,0.26,W1
QSO_353.9400796+18.6259082,57196.776469010416,19.528,0.455,W1
QSO_353.9400796+18.6259082,57196.97320401662,19.116999999999997,0.305,W1
QSO_353.9400796+18.6259082,57197.301010527044,18.438000000000002,0.192,W1
QSO_353.9400796+18.6259082,57733.69993073216,18.872,0.422,W1
