oid,time,magnitude,error,band
QSO_352.6062515+10.015123,55365.1272125,18.82,0.282,W1
QSO_352.6062515+10.015123,55365.259415499975,18.563000000000002,0.194,W1
QSO_352.6062515+10.015123,55365.39161850003,18.558,0.19,W1
QSO_352.6062515+10.015123,55365.5238215,18.613,0.206,W1
QSO_352.6062515+10.015123,55365.589995999966,18.755000000000003,0.295,W1
QSO_352.6062515+10.015123,55365.656061,19.601,0.498,W1
QSO_352.6062515+10.015123,55365.722089500014,18.972,0.274,W1
QSO_352.6062515+10.015123,55365.72223549997,18.59,0.21,W1
QSO_352.6062515+10.015123,55365.78826399998,18.898000000000003,0.255,W1
QSO_352.6062515+10.015123,55365.85429249999,18.817999999999998,0.228,W1
QSO_352.6062515+10.015123,55365.85443850002,19.033,0.306,W1
QSO_352.6062515+10.015123,55365.986531999995,18.933,0.303,W1
QSO_352.6062515+10.015123,55366.11873499997,19.128,,W1
QSO_352.6062515+10.015123,55366.25093800002,18.52,0.185,W1
QSO_352.6062515+10.015123,55545.80067949999,18.384999999999998,0.194,W1
QSO_352.6062515+10.015123,55545.93288249996,18.918999999999997,0.304,W1
QSO_352.6062515+10.015123,56642.34171900004,18.39,0.233,W1
QSO_352.6062515+10.015123,56642.473520500025,18.686999999999998,0.295,W1
QSO_352.6062515+10.015123,56642.53933000003,18.597,0.233,W1
QSO_352.6062515+10.015123,56642.93444250001,18.668,0.224,W1
QSO_352.6062515+10.015123,56643.00021549998,19.113,0.33,W1
QSO_352.6062515+10.015123,56643.06613449999,18.708,0.238,W1
QSO_352.6062515+10.015123,56830.158236,18.964,0.31,W1
QSO_352.6062515+10.015123,56830.289708999975,18.442999999999998,0.208,W1
QSO_352.6062515+10.015123,56830.42129150004,19.106,0.337,W1
QSO_352.6062515+10.015123,56830.48695500001,18.750999999999998,0.239,W1
QSO_352.6062515+10.015123,56830.88141049996,18.689,0.501,W1
QSO_352.6062515+10.015123,56831.012993000026,18.656,0.247,W1
QSO_352.6062515+10.015123,56831.144429499975,18.903999999999996,0.281,W1
QSO_352.6062515+10.015123,57007.114762000005,18.381,0.218,W1
QSO_352.6062515+10.015123,57007.2460525,18.1,0.163,W1
QSO_352.6062515+10.015123,57007.246198500034,18.703000000000003,0.266,W1
QSO_352.6062515+10.015123,57007.5088525,19.137999999999998,0.349,W1
QSO_352.6062515+10.015123,57007.57451599997,18.698999999999998,0.231,W1
QSO_352.6062515+10.015123,57007.96860649997,18.252000000000002,0.181,W1
QSO_352.6062515+10.015123,57191.72921235039,18.866999999999997,0.255,W1
QSO_352.6062515+10.015123,57191.86039335454,18.951999999999998,0.286,W1
QSO_352.6062515+10.015123,57191.991464858686,18.961,0.333,W1
QSO_352.6062515+10.015123,57192.253717366984,18.648,0.219,W1
QSO_352.6062515+10.015123,57192.31938086912,18.689,0.233,W1
QSO_352.6062515+10.015123,57192.45045237326,19.015,0.305,W1
QSO_352.6062515+10.015123,57365.99473330222,18.706000000000003,0.465,W1
QSO_352.6062515+10.015123,57366.45346531676,18.616,0.2,W1
QSO_352.6062515+10.015123,57366.51898281885,19.045,0.294,W1
QSO_352.6062515+10.015123,57366.5845368209,18.677999999999997,0.248,W1
QSO_352.6062515+10.015123,57366.71546232509,18.616,0.252,W1
QSO_352.6062515+10.015123,57366.97760533338,18.500999999999998,0.262,W1
QSO_352.6062515+10.015123,57556.423725926055,18.923000000000002,0.279,W1
QSO_352.6062515+10.015123,57556.48945952818,18.58,0.202,W1
QSO_352.6062515+10.015123,57556.555046730275,18.43,0.179,W1
QSO_352.6062515+10.015123,57556.55515653028,18.956000000000003,0.426,W1
