oid,time,magnitude,error,band
QSO_192.7471287+31.4124015,55359.48376500003,18.881999999999998,0.251,W1
QSO_192.7471287+31.4124015,55359.74820750001,18.967999999999996,0.307,W1
QSO_192.7471287+31.4124015,55359.88041049999,18.970999999999997,0.274,W1
QSO_192.7471287+31.4124015,55359.946439,19.299999999999997,0.348,W1
QSO_192.7471287+31.4124015,55360.0786785,18.548000000000002,0.19,W1
QSO_192.7471287+31.4124015,55360.14481650001,18.776000000000003,0.226,W1
QSO_192.7471287+31.4124015,55360.210881499974,18.493000000000002,0.166,W1
QSO_192.7471287+31.4124015,55360.343084500026,18.63,0.192,W1
QSO_192.7471287+31.4124015,55360.475287500005,18.820999999999998,0.236,W1
QSO_192.7471287+31.4124015,55360.73972999998,18.826999999999998,0.255,W1
QSO_192.7471287+31.4124015,55548.468866,18.734,0.227,W1
QSO_192.7471287+31.4124015,55548.601068999975,18.979,0.288,W1
QSO_192.7471287+31.4124015,55548.73316250003,19.049999999999997,0.309,W1
QSO_192.7471287+31.4124015,55548.73330849998,18.666,0.21,W1
QSO_192.7471287+31.4124015,55548.86540200003,19.289,0.371,W1
QSO_192.7471287+31.4124015,55548.93143049996,18.712000000000003,0.213,W1
QSO_192.7471287+31.4124015,55548.93153999996,18.72,0.314,W1
QSO_192.7471287+31.4124015,55548.997605000004,18.97,0.277,W1
QSO_192.7471287+31.4124015,55549.063633500016,19.144,0.316,W1
QSO_192.7471287+31.4124015,55549.129807999976,19.357999999999997,0.373,W1
QSO_192.7471287+31.4124015,55549.19587300002,18.973,0.28,W1
QSO_192.7471287+31.4124015,55549.26190150003,19.573,0.507,W1
QSO_192.7471287+31.4124015,55549.32807599999,18.832,0.235,W1
QSO_192.7471287+31.4124015,55549.46016949996,19.109,,W1
QSO_192.7471287+31.4124015,55549.59237250002,18.994999999999997,0.289,W1
QSO_192.7471287+31.4124015,56647.634219000036,18.648,0.202,W1
QSO_192.7471287+31.4124015,56647.70010150001,18.966,0.273,W1
QSO_192.7471287+31.4124015,56647.76591100002,19.366,0.404,W1
QSO_192.7471287+31.4124015,56647.897603000005,18.575,0.197,W1
QSO_192.7471287+31.4124015,56648.09510449999,18.872999999999998,0.248,W1
QSO_192.7471287+31.4124015,56648.095250500024,18.523,0.205,W1
QSO_192.7471287+31.4124015,56648.22679649997,18.72,0.258,W1
QSO_192.7471287+31.4124015,56648.29271549998,18.304000000000002,0.282,W1
QSO_192.7471287+31.4124015,56648.35852499998,18.820999999999998,0.345,W1
QSO_192.7471287+31.4124015,56648.42444399999,18.814,0.248,W1
QSO_192.7471287+31.4124015,56648.49021699997,18.604,0.206,W1
QSO_192.7471287+31.4124015,56824.15062799997,18.636,0.198,W1
QSO_192.7471287+31.4124015,56824.28221050003,18.872,0.316,W1
QSO_192.7471287+31.4124015,56824.610893000005,19.277,0.345,W1
QSO_192.7471287+31.4124015,56824.67670250001,18.585,0.21,W1
QSO_192.7471287+31.4124015,56824.80813900004,18.613,0.194,W1
QSO_192.7471287+31.4124015,56824.93972150002,18.645,0.281,W1
QSO_192.7471287+31.4124015,56825.00538499999,18.976,0.283,W1
QSO_192.7471287+31.4124015,56825.399840500024,19.098999999999997,0.343,W1
QSO_192.7471287+31.4124015,57013.115507999995,18.419,0.168,W1
QSO_192.7471287+31.4124015,57013.24698099997,18.746000000000002,0.248,W1
QSO_192.7471287+31.4124015,57013.37830799999,18.811999999999998,0.354,W1
QSO_192.7471287+31.4124015,57013.83791600001,18.662,0.199,W1
