oid,time,magnitude,error,band
QSO_136.8738956+69.4674619,55293.643605000034,18.932000000000002,0.291,W1
QSO_136.8738956+69.4674619,55293.90804750001,19.045,0.296,W1
QSO_136.8738956+69.4674619,55294.04025049998,18.886000000000003,0.271,W1
QSO_136.8738956+69.4674619,55294.10642500003,18.795,0.21,W1
QSO_136.8738956+69.4674619,55294.17245350004,18.872,0.266,W1
QSO_136.8738956+69.4674619,55294.238628,19.313000000000002,,W1
QSO_136.8738956+69.4674619,55294.30469299996,18.665,0.211,W1
QSO_136.8738956+69.4674619,55294.37083099997,18.936,0.263,W1
QSO_136.8738956+69.4674619,55294.436896000014,19.182000000000002,,W1
QSO_136.8738956+69.4674619,55294.569098999986,18.894,0.236,W1
QSO_136.8738956+69.4674619,55294.56924500002,19.317,0.363,W1
QSO_136.8738956+69.4674619,55294.63527350003,18.726999999999997,0.208,W1
QSO_136.8738956+69.4674619,55294.767476500005,19.402,,W1
QSO_136.8738956+69.4674619,55294.89971600001,19.267000000000003,,W1
QSO_136.8738956+69.4674619,55485.02131750001,19.278999999999996,,W1
QSO_136.8738956+69.4674619,55485.15341099998,19.012999999999998,0.247,W1
QSO_136.8738956+69.4674619,55485.28561400004,19.505000000000003,,W1
QSO_136.8738956+69.4674619,55485.35167899999,19.173000000000002,0.29,W1
QSO_136.8738956+69.4674619,55485.483881999964,19.049,,W1
QSO_136.8738956+69.4674619,55485.549910499976,18.905,0.221,W1
QSO_136.8738956+69.4674619,55485.74817849999,18.906999999999996,0.368,W1
QSO_136.8738956+69.4674619,55485.81435300004,19.28,0.302,W1
QSO_136.8738956+69.4674619,55485.94655600001,19.683999999999997,,W1
QSO_136.8738956+69.4674619,55486.144824000025,18.957,0.248,W1
QSO_136.8738956+69.4674619,56949.78501499999,18.802999999999997,0.21,W1
QSO_136.8738956+69.4674619,56950.17936100002,18.65,0.225,W1
QSO_136.8738956+69.4674619,56950.24502449999,18.741999999999997,0.22,W1
QSO_136.8738956+69.4674619,56950.705034,19.317,0.397,W1
QSO_136.8738956+69.4674619,57117.26891798922,18.899,0.278,W1
QSO_136.8738956+69.4674619,57117.59694349966,18.875,0.25,W1
QSO_136.8738956+69.4674619,57117.72827050385,19.496000000000002,0.412,W1
QSO_136.8738956+69.4674619,57311.555930575996,18.839,0.234,W1
QSO_136.8738956+69.4674619,57311.81807358429,18.505,0.214,W1
QSO_136.8738956+69.4674619,57312.53905810712,18.865000000000002,0.268,W1
QSO_136.8738956+69.4674619,57476.16695058809,18.988999999999997,0.249,W1
QSO_136.8738956+69.4674619,57477.15200301924,19.104,0.278,W1
QSO_136.8738956+69.4674619,57676.352743118645,19.036,0.34,W1
QSO_136.8738956+69.4674619,57676.54965112487,18.688000000000002,0.203,W1
QSO_136.8738956+69.4674619,57676.746522531066,19.049,0.279,W1
QSO_136.8738956+69.4674619,57677.1404117435,18.875999999999998,0.223,W1
QSO_136.8738956+69.4674619,57677.337319749735,19.072000000000003,0.332,W1
QSO_136.8738956+69.4674619,57837.364248000005,19.015,0.325,W1
QSO_136.8738956+69.4674619,57837.691433999964,19.167,0.302,W1
QSO_136.8738956+69.4674619,57837.75684199998,18.865000000000002,0.267,W1
QSO_136.8738956+69.4674619,57838.47669499996,19.019,0.276,W1
QSO_136.8738956+69.4674619,57838.607510999995,18.502000000000002,0.172,W1
QSO_136.8738956+69.4674619,58043.14442250004,19.143,0.419,W1
QSO_136.8738956+69.4674619,58043.27534799999,19.659999999999997,0.512,W1
QSO_136.8738956+69.4674619,58043.60238799999,18.973999999999997,0.275,W1
QSO_136.8738956+69.4674619,58043.73320400003,19.101,0.348,W1
QSO_136.8738956+69.4674619,58043.73331350004,18.927,0.411,W1
QSO_136.8738956+69.4674619,58043.79872149997,19.329,0.379,W1
QSO_136.8738956+69.4674619,58044.38753949999,19.03,0.345,W1
QSO_136.8738956+69.4674619,58044.518355500026,19.073,0.264,W1
QSO_136.8738956+69.4674619,58197.6994385,18.709000000000003,0.268,W1
QSO_136.8738956+69.4674619,58198.0264785,18.857,0.251,W1
QSO_136.8738956+69.4674619,58198.35351850001,18.582,0.197,W1
QSO_136.8738956+69.4674619,58198.54974249998,19.054000000000002,0.278,W1
QSO_136.8738956+69.4674619,58198.811374499965,18.79,0.217,W1
