oid,time,magnitude,error,band
QSO_178.4666384-12.2034401,55368.135031499965,18.883000000000003,0.263,W1
QSO_178.4666384-12.2034401,55368.135031499965,19.036,0.303,W1
QSO_178.4666384-12.2034401,55368.20105999998,19.069000000000003,0.332,W1
QSO_178.4666384-12.2034401,55368.20105999998,19.275,0.402,W1
QSO_178.4666384-12.2034401,55368.26708849999,18.951,0.279,W1
QSO_178.4666384-12.2034401,55368.26708849999,18.947000000000003,0.277,W1
QSO_178.4666384-12.2034401,55368.267234500025,19.07,0.328,W1
QSO_178.4666384-12.2034401,55368.267234500025,18.897,0.263,W1
QSO_178.4666384-12.2034401,55368.39932799999,18.758000000000003,0.238,W1
QSO_178.4666384-12.2034401,55368.39932799999,18.755000000000003,0.238,W1
QSO_178.4666384-12.2034401,55368.3994375,19.583,0.479,W1
QSO_178.4666384-12.2034401,55368.3994375,18.799,0.265,W1
QSO_178.4666384-12.2034401,55368.531530999964,19.089999999999996,0.32,W1
QSO_178.4666384-12.2034401,55368.531530999964,18.966,0.286,W1
QSO_178.4666384-12.2034401,55553.89626999996,19.087000000000003,0.33,W1
QSO_178.4666384-12.2034401,55553.89626999996,18.418,0.178,W1
QSO_178.4666384-12.2034401,55554.02847300002,18.657,0.223,W1
QSO_178.4666384-12.2034401,55554.02847300002,18.704,0.233,W1
QSO_178.4666384-12.2034401,55554.226741000035,18.652,0.224,W1
QSO_178.4666384-12.2034401,55554.226741000035,18.654,0.225,W1
QSO_178.4666384-12.2034401,55554.29276949996,18.700000000000003,0.25,W1
QSO_178.4666384-12.2034401,55554.29276949996,18.753999999999998,0.262,W1
QSO_178.4666384-12.2034401,55554.292878999964,19.208,0.366,W1
QSO_178.4666384-12.2034401,55554.292878999964,18.869999999999997,0.268,W1
QSO_178.4666384-12.2034401,55554.35894400001,19.162,0.346,W1
QSO_178.4666384-12.2034401,55554.35894400001,18.927,,W1
QSO_178.4666384-12.2034401,55554.42497250002,19.234,0.356,W1
QSO_178.4666384-12.2034401,55554.42497250002,19.252000000000002,0.362,W1
QSO_178.4666384-12.2034401,55554.491037499974,19.539,0.473,W1
QSO_178.4666384-12.2034401,55554.491037499974,18.828000000000003,0.246,W1
QSO_178.4666384-12.2034401,55554.49114699998,18.887,0.26,W1
QSO_178.4666384-12.2034401,55554.49114699998,19.464,0.443,W1
QSO_178.4666384-12.2034401,55554.623240500034,18.566000000000003,0.245,W1
QSO_178.4666384-12.2034401,55554.623240500034,19.188000000000002,0.433,W1
QSO_178.4666384-12.2034401,55554.755443500006,18.496000000000002,0.198,W1
QSO_178.4666384-12.2034401,55554.755443500006,18.474,0.195,W1
QSO_178.4666384-12.2034401,55554.88753699997,19.387,,W1
QSO_178.4666384-12.2034401,55554.88753699997,19.208,0.528,W1
QSO_178.4666384-12.2034401,55554.88768300001,19.311,0.4,W1
QSO_178.4666384-12.2034401,55554.88768300001,19.313000000000002,0.4,W1
QSO_178.4666384-12.2034401,56654.49048849999,19.089999999999996,0.309,W1
QSO_178.4666384-12.2034401,56654.951374000026,19.209000000000003,0.35,W1
QSO_178.4666384-12.2034401,56829.9281765,18.978,,W1
QSO_178.4666384-12.2034401,56830.25685899998,18.802,0.258,W1
QSO_178.4666384-12.2034401,56830.65135099996,18.43,0.177,W1
QSO_178.4666384-12.2034401,57018.37734799999,18.874000000000002,0.287,W1
QSO_178.4666384-12.2034401,57018.50867500001,18.631,0.208,W1
QSO_178.4666384-12.2034401,57018.83699250003,18.802,0.324,W1
QSO_178.4666384-12.2034401,57018.968319499974,18.314,0.207,W1
QSO_178.4666384-12.2034401,57188.81162125786,18.720999999999997,0.209,W1
QSO_178.4666384-12.2034401,57189.00831976411,18.378,0.27,W1
QSO_178.4666384-12.2034401,57189.07387376616,18.672,0.249,W1
QSO_178.4666384-12.2034401,57380.24637775414,18.532,0.202,W1
QSO_178.4666384-12.2034401,57380.57403826453,19.021,0.29,W1
QSO_178.4666384-12.2034401,57380.639555766626,19.162,0.332,W1
QSO_178.4666384-12.2034401,57380.70510976867,18.55,0.229,W1
QSO_178.4666384-12.2034401,57380.77062727077,19.024,,W1
QSO_178.4666384-12.2034401,57381.09817828116,19.319000000000003,0.375,W1
QSO_178.4666384-12.2034401,57547.85647085518,18.558999999999997,0.196,W1
