oid,time,magnitude,error,band
QSO_174.9088898-12.2709978,55362.119393500034,19.039,0.267,W1
QSO_174.9088898-12.2709978,55362.251596500006,19.421,,W1
QSO_174.9088898-12.2709978,55362.38379949998,19.217,,W1
QSO_174.9088898-12.2709978,55362.51589300003,19.079,0.295,W1
QSO_174.9088898-12.2709978,55362.648096000004,18.92,0.253,W1
QSO_174.9088898-12.2709978,55362.64824200004,19.441000000000003,0.394,W1
QSO_174.9088898-12.2709978,55362.84647350002,18.875,0.288,W1
QSO_174.9088898-12.2709978,55362.978713000026,19.439,0.41,W1
QSO_174.9088898-12.2709978,55363.110916,18.921999999999997,0.249,W1
QSO_174.9088898-12.2709978,55551.25312249998,19.348,0.5,W1
QSO_174.9088898-12.2709978,55551.31915099999,18.948,0.28,W1
QSO_174.9088898-12.2709978,55551.38532550003,19.342,0.404,W1
QSO_174.9088898-12.2709978,55551.45139049999,19.076,0.308,W1
QSO_174.9088898-12.2709978,55551.517419,19.537,,W1
QSO_174.9088898-12.2709978,55551.58348400004,19.268,0.444,W1
QSO_174.9088898-12.2709978,55551.84788999999,19.335,,W1
QSO_174.9088898-12.2709978,55551.97998350004,18.169,0.178,W1
QSO_174.9088898-12.2709978,55551.98009299996,18.765,0.237,W1
QSO_174.9088898-12.2709978,56827.36383250003,19.337000000000003,0.429,W1
QSO_174.9088898-12.2709978,57015.751026999984,18.976999999999997,0.315,W1
QSO_174.9088898-12.2709978,57016.210635,18.43,0.215,W1
QSO_174.9088898-12.2709978,57185.86077866429,17.954,0.268,W1
QSO_174.9088898-12.2709978,57378.21544468975,18.872,0.311,W1
QSO_174.9088898-12.2709978,57545.03307356589,18.985,0.429,W1
QSO_174.9088898-12.2709978,57745.2831722984,18.375999999999998,0.257,W1
QSO_174.9088898-12.2709978,57745.48019010463,18.658,0.383,W1
QSO_174.9088898-12.2709978,57746.005107321216,18.613,0.212,W1
QSO_174.9088898-12.2709978,57905.466678000026,18.354,0.158,W1
QSO_174.9088898-12.2709978,58632.84251049999,18.602,0.236,W1
QSO_174.9088898-12.2709978,58632.97369149998,18.878,0.26,W1
QSO_174.9088898-12.2709978,58840.42906999998,18.955,0.281,W1
QSO_174.9088898-12.2709978,58840.69008149997,18.979999999999997,0.325,W1
QSO_174.9088898-12.2709978,58996.93299099997,18.728,0.221,W1
QSO_174.9088898-12.2709978,59364.34037049998,19.006,0.393,W1
QSO_174.9088898-12.2709978,59364.4057785,18.884999999999998,0.239,W1
QSO_174.9088898-12.2709978,59364.47104049998,19.578000000000003,0.498,W1
QSO_174.9088898-12.2709978,59728.04097050002,19.151000000000003,0.334,W1
QSO_174.9088898-12.2709978,59936.58503449996,18.817999999999998,0.278,W1
QSO_174.9088898-12.2709978,60300.13963449996,18.872999999999998,0.282,W1
QSO_174.9088898-12.2709978,60459.886003599975,18.597,0.339,W1
QSO_174.9088898-12.2709978,55362.119393500034,18.611,,W2
QSO_174.9088898-12.2709978,55362.251596500006,18.941,0.48,W2
QSO_174.9088898-12.2709978,55362.38379949998,18.465,,W2
QSO_174.9088898-12.2709978,55362.51589300003,18.445,,W2
QSO_174.9088898-12.2709978,55362.648096000004,19.046,,W2
QSO_174.9088898-12.2709978,55362.64824200004,18.522,0.331,W2
QSO_174.9088898-12.2709978,55362.84647350002,18.925,,W2
QSO_174.9088898-12.2709978,55362.978713000026,18.328,,W2
QSO_174.9088898-12.2709978,55363.110916,18.409,,W2
QSO_174.9088898-12.2709978,55551.25312249998,18.756999999999998,,W2
QSO_174.9088898-12.2709978,55551.31915099999,18.948,,W2
QSO_174.9088898-12.2709978,55551.38532550003,18.544999999999998,0.384,W2
QSO_174.9088898-12.2709978,55551.45139049999,18.585,,W2
QSO_174.9088898-12.2709978,55551.517419,18.799,,W2
QSO_174.9088898-12.2709978,55551.58348400004,18.259999999999998,,W2
QSO_174.9088898-12.2709978,55551.84788999999,18.918,,W2
QSO_174.9088898-12.2709978,55551.97998350004,18.675,,W2
QSO_174.9088898-12.2709978,55551.98009299996,18.395,,W2
QSO_174.9088898-12.2709978,56827.36383250003,17.842,0.295,W2
QSO_174.9088898-12.2709978,57015.751026999984,18.259,,W2
QSO_174.9088898-12.2709978,57016.210635,18.165,,W2
QSO_174.9088898-12.2709978,57185.86077866429,18.666,,W2
QSO_174.9088898-12.2709978,57378.21544468975,18.092,,W2
QSO_174.9088898-12.2709978,57545.03307356589,18.315,,W2
QSO_174.9088898-12.2709978,57745.2831722984,18.123,,W2
QSO_174.9088898-12.2709978,57745.48019010463,18.564,,W2
QSO_174.9088898-12.2709978,57746.005107321216,18.227,,W2
QSO_174.9088898-12.2709978,57905.466678000026,18.326,,W2
QSO_174.9088898-12.2709978,58632.84251049999,17.878,,W2
QSO_174.9088898-12.2709978,58632.97369149998,18.551,0.452,W2
QSO_174.9088898-12.2709978,58840.42906999998,18.346,,W2
QSO_174.9088898-12.2709978,58840.69008149997,18.41,,W2
QSO_174.9088898-12.2709978,58996.93299099997,18.641,,W2
QSO_174.9088898-12.2709978,59364.34037049998,18.419,,W2
QSO_174.9088898-12.2709978,59364.4057785,18.907,0.489,W2
QSO_174.9088898-12.2709978,59364.47104049998,18.11,,W2
QSO_174.9088898-12.2709978,59728.04097050002,18.74,,W2
QSO_174.9088898-12.2709978,59936.58503449996,18.16,0.353,W2
QSO_174.9088898-12.2709978,60300.13963449996,18.160999999999998,,W2
QSO_174.9088898-12.2709978,60459.886003599975,18.096999999999998,,W2
