oid,time,magnitude,error,band
QSO_194.750832-0.6311487,55204.93433350002,19.005000000000003,,W1
QSO_194.750832-0.6311487,55377.45851850002,18.975,0.281,W1
QSO_194.750832-0.6311487,55377.59075800002,18.792,0.248,W1
QSO_194.750832-0.6311487,55377.722961,19.354,0.42,W1
QSO_194.750832-0.6311487,55377.85516399997,19.374000000000002,0.431,W1
QSO_194.750832-0.6311487,55377.921229000014,18.356,0.212,W1
QSO_194.750832-0.6311487,55377.98736700002,18.296,0.152,W1
QSO_194.750832-0.6311487,55378.053431999986,18.432000000000002,0.184,W1
QSO_194.750832-0.6311487,55378.119606500026,18.991,0.309,W1
QSO_194.750832-0.6311487,55378.18563500004,18.593,0.204,W1
QSO_194.750832-0.6311487,55378.31783800002,18.945,0.304,W1
QSO_194.750832-0.6311487,55378.45007750001,18.349,0.168,W1
QSO_194.750832-0.6311487,55378.58228049999,18.576,0.228,W1
QSO_194.750832-0.6311487,55565.52443999998,19.29,,W1
QSO_194.750832-0.6311487,55565.656533500034,18.247999999999998,0.165,W1
QSO_194.750832-0.6311487,55565.78877300004,19.454,0.482,W1
QSO_194.750832-0.6311487,55565.92097600001,19.067,0.33,W1
QSO_194.750832-0.6311487,55565.98700450002,18.649,0.225,W1
QSO_194.750832-0.6311487,55566.11924400002,18.829,0.281,W1
QSO_194.750832-0.6311487,55566.25130099997,19.17,0.346,W1
QSO_194.750832-0.6311487,55566.38354049997,19.116999999999997,0.346,W1
QSO_194.750832-0.6311487,55566.51574350002,19.034,0.338,W1
QSO_194.750832-0.6311487,56663.83718950004,18.648,0.22,W1
QSO_194.750832-0.6311487,56663.96891799997,18.631,0.267,W1
QSO_194.750832-0.6311487,56664.03469100002,18.865000000000002,0.262,W1
QSO_194.750832-0.6311487,56664.10061000003,18.641,0.244,W1
QSO_194.750832-0.6311487,56664.16638300001,18.612000000000002,0.209,W1
QSO_194.750832-0.6311487,56664.29811150002,19.195,0.358,W1
QSO_194.750832-0.6311487,56664.4298035,18.552999999999997,0.193,W1
QSO_194.750832-0.6311487,56839.793286999986,19.028,0.353,W1
QSO_194.750832-0.6311487,56839.79339649999,19.037,0.319,W1
QSO_194.750832-0.6311487,56839.99064250002,18.4,0.175,W1
QSO_194.750832-0.6311487,56840.05630599999,18.481,0.204,W1
QSO_194.750832-0.6311487,56840.18774250002,18.964,0.297,W1
QSO_194.750832-0.6311487,56840.18788849997,18.221,0.164,W1
QSO_194.750832-0.6311487,56840.253552000024,18.774,0.253,W1
QSO_194.750832-0.6311487,56840.38498849997,18.909999999999997,0.339,W1
QSO_194.750832-0.6311487,56840.3851345,18.826,0.332,W1
QSO_194.750832-0.6311487,57027.895489655246,18.789,0.244,W1
QSO_194.750832-0.6311487,57027.961153157295,18.596,0.211,W1
QSO_194.750832-0.6311487,57028.15814366354,18.911,0.263,W1
QSO_194.750832-0.6311487,57028.28947066773,18.82,0.249,W1
QSO_194.750832-0.6311487,57028.42079767192,18.618000000000002,0.215,W1
QSO_194.750832-0.6311487,57028.55208817608,19.083,0.413,W1
QSO_194.750832-0.6311487,57201.46898215921,18.735,0.214,W1
QSO_194.750832-0.6311487,57201.53449966131,18.578,0.188,W1
QSO_194.750832-0.6311487,57201.60005366336,18.601,0.211,W1
QSO_194.750832-0.6311487,57201.66557116545,18.631,0.241,W1
QSO_194.750832-0.6311487,57201.7966426696,18.717999999999996,0.248,W1
QSO_194.750832-0.6311487,57201.92782367375,18.679000000000002,0.227,W1
QSO_194.750832-0.6311487,57202.0588951779,18.848999999999997,0.257,W1
QSO_194.750832-0.6311487,57202.19011268208,17.572,,W1
QSO_194.750832-0.6311487,57392.1794273322,18.404,0.177,W1
QSO_194.750832-0.6311487,57392.31085793635,19.033,0.317,W1
QSO_194.750832-0.6311487,57392.44228854049,18.674,0.222,W1
QSO_194.750832-0.6311487,57392.70503994877,18.575,0.229,W1
QSO_194.750832-0.6311487,57392.77073695087,19.253,0.385,W1
QSO_194.750832-0.6311487,57392.90216755502,18.729999999999997,0.334,W1
QSO_194.750832-0.6311487,57560.46443925385,18.165,0.235,W1
QSO_194.750832-0.6311487,57560.66145706008,18.38,0.159,W1
QSO_194.750832-0.6311487,57560.72700766214,18.717,0.228,W1
QSO_194.750832-0.6311487,57560.79274126427,18.664,0.23,W1
QSO_194.750832-0.6311487,57560.924025468375,18.471,0.189,W1
QSO_194.750832-0.6311487,57561.055346272515,19.307000000000002,0.374,W1
QSO_194.750832-0.6311487,57561.1866304767,18.636,0.23,W1
QSO_194.750832-0.6311487,57757.08519900002,19.08,0.373,W1
QSO_194.750832-0.6311487,57757.21612449997,18.496000000000002,0.33,W1
QSO_194.750832-0.6311487,57757.346940500014,18.83,0.27,W1
QSO_194.750832-0.6311487,57757.477902499995,19.084000000000003,0.321,W1
QSO_194.750832-0.6311487,57757.54331050001,18.1,0.171,W1
QSO_194.750832-0.6311487,57757.60882800003,18.535,0.191,W1
QSO_194.750832-0.6311487,57757.80519800004,18.835,0.257,W1
QSO_194.750832-0.6311487,57920.97585649997,18.979,0.28,W1
QSO_194.750832-0.6311487,57921.3030425,18.926000000000002,0.324,W1
QSO_194.750832-0.6311487,57921.36845050002,18.347,0.166,W1
QSO_194.750832-0.6311487,57921.49923000003,18.656,0.285,W1
QSO_194.750832-0.6311487,57921.69560000003,18.734,0.241,W1
QSO_194.750832-0.6311487,57921.82641599998,18.609,0.198,W1
QSO_194.750832-0.6311487,57921.957232000015,19.307000000000002,0.376,W1
QSO_194.750832-0.6311487,58120.99866700004,18.476,0.194,W1
QSO_194.750832-0.6311487,58121.52193100002,18.65,,W1
QSO_194.750832-0.6311487,58121.718264499985,18.86,0.295,W1
QSO_194.750832-0.6311487,58121.849080500026,18.546,0.194,W1
QSO_194.750832-0.6311487,58281.136431000035,18.86,0.258,W1
QSO_194.750832-0.6311487,58281.26724699998,18.526,0.194,W1
QSO_194.750832-0.6311487,58281.52876949997,18.592,0.196,W1
QSO_194.750832-0.6311487,58281.59414100004,19.017000000000003,0.39,W1
QSO_194.750832-0.6311487,58281.659548999975,18.485,0.183,W1
QSO_194.750832-0.6311487,58281.98596849998,19.191000000000003,0.319,W1
QSO_194.750832-0.6311487,58281.98607799999,18.672,0.299,W1
QSO_194.750832-0.6311487,58487.86900000003,18.67,0.22,W1
QSO_194.750832-0.6311487,58488.26130200001,18.427,0.181,W1
QSO_194.750832-0.6311487,58488.32711150002,18.868000000000002,0.265,W1
QSO_194.750832-0.6311487,58488.392519500034,18.766,0.249,W1
QSO_194.750832-0.6311487,58488.588743500004,18.683999999999997,0.251,W1
QSO_194.750832-0.6311487,58488.7194135,18.463,0.203,W1
QSO_194.750832-0.6311487,58488.71955950004,18.292,0.243,W1
QSO_194.750832-0.6311487,58647.94602799997,18.706000000000003,0.325,W1
QSO_194.750832-0.6311487,58648.076697999975,19.061,0.369,W1
QSO_194.750832-0.6311487,58648.20751400001,18.963,0.298,W1
QSO_194.750832-0.6311487,58648.468890500044,18.529,0.232,W1
QSO_194.750832-0.6311487,58648.66511450001,17.944,0.188,W1
QSO_194.750832-0.6311487,58852.00324960004,18.93,,W1
QSO_194.750832-0.6311487,58852.26585459998,18.691000000000003,0.258,W1
QSO_194.750832-0.6311487,58852.396882599984,18.353,0.182,W1
QSO_194.750832-0.6311487,58852.593131799964,18.433,0.284,W1
QSO_194.750832-0.6311487,58852.855224399995,18.134999999999998,0.167,W1
QSO_194.750832-0.6311487,59012.335112800036,18.551000000000002,0.21,W1
QSO_194.750832-0.6311487,59012.46617739998,18.881999999999998,0.26,W1
QSO_194.750832-0.6311487,59012.46628719998,19.137999999999998,0.344,W1
QSO_194.750832-0.6311487,59012.59735180002,18.862000000000002,0.224,W1
QSO_194.750832-0.6311487,59012.72837980002,18.502000000000002,0.173,W1
QSO_194.750832-0.6311487,59012.85944439997,18.235,0.143,W1
QSO_194.750832-0.6311487,59012.92488520003,18.761000000000003,0.253,W1
QSO_194.750832-0.6311487,59013.055949799986,18.592,0.233,W1
QSO_194.750832-0.6311487,59013.187490199976,18.743000000000002,0.23,W1
QSO_194.750832-0.6311487,59216.867741500006,18.756,0.258,W1
QSO_194.750832-0.6311487,59216.998411500004,18.627000000000002,0.232,W1
QSO_194.750832-0.6311487,59217.19438000002,18.656,0.23,W1
QSO_194.750832-0.6311487,59217.32508649997,18.805,0.265,W1
QSO_194.750832-0.6311487,59217.39049449999,18.415,0.183,W1
QSO_194.750832-0.6311487,59217.586463,19.205,0.407,W1
QSO_194.750832-0.6311487,59217.847839500035,19.186,0.38,W1
QSO_194.750832-0.6311487,59376.81920950002,18.525,0.214,W1
QSO_194.750832-0.6311487,59376.949770000014,19.04,0.317,W1
QSO_194.750832-0.6311487,59377.08044000002,18.765,0.307,W1
QSO_194.750832-0.6311487,59377.211000500014,18.675,0.226,W1
QSO_194.750832-0.6311487,59377.34167050002,18.500999999999998,0.194,W1
QSO_194.750832-0.6311487,59377.40696900003,18.631,0.19,W1
QSO_194.750832-0.6311487,59377.66768850004,18.948999999999998,0.315,W1
QSO_194.750832-0.6311487,59583.53969699997,18.427999999999997,0.187,W1
QSO_194.750832-0.6311487,59583.80129250001,18.402,0.197,W1
QSO_194.750832-0.6311487,59584.0624135,18.514,0.28,W1
QSO_194.750832-0.6311487,59584.25838200002,18.573,0.205,W1
QSO_194.750832-0.6311487,59743.6926815,18.953000000000003,0.273,W1
QSO_194.750832-0.6311487,59743.823095999964,18.503,0.246,W1
