oid,time,magnitude,error,band
QSO_172.3011403+18.7699428,55347.845959000006,19.121000000000002,0.298,W1
QSO_172.3011403+18.7699428,55347.97816199998,18.933999999999997,,W1
QSO_172.3011403+18.7699428,55348.11036500004,19.034,0.304,W1
QSO_172.3011403+18.7699428,55348.24260450004,18.802,0.224,W1
QSO_172.3011403+18.7699428,55348.308632999964,19.408,0.393,W1
QSO_172.3011403+18.7699428,55348.37480750001,18.845999999999997,0.247,W1
QSO_172.3011403+18.7699428,55348.44083600002,19.185000000000002,,W1
QSO_172.3011403+18.7699428,55348.573075500026,19.418,0.414,W1
QSO_172.3011403+18.7699428,55348.7052785,18.950000000000003,0.277,W1
QSO_172.3011403+18.7699428,55348.83748149997,19.293,0.373,W1
QSO_172.3011403+18.7699428,55537.50185699997,19.673000000000002,0.52,W1
QSO_172.3011403+18.7699428,55537.63406000002,19.415999999999997,0.423,W1
QSO_172.3011403+18.7699428,55537.83232800003,19.610999999999997,0.496,W1
QSO_172.3011403+18.7699428,55537.898392999996,18.661,,W1
QSO_172.3011403+18.7699428,55537.964531000005,19.453000000000003,0.47,W1
QSO_172.3011403+18.7699428,55538.03059599997,19.274,,W1
QSO_172.3011403+18.7699428,55538.09662449998,19.737000000000002,,W1
QSO_172.3011403+18.7699428,55538.22886399998,19.43,,W1
QSO_172.3011403+18.7699428,55538.361067000034,18.598,0.202,W1
QSO_172.3011403+18.7699428,55538.493270000006,19.204,,W1
QSO_172.3011403+18.7699428,56810.20781050004,19.116999999999997,0.333,W1
QSO_172.3011403+18.7699428,56810.33935649999,19.220999999999997,0.379,W1
QSO_172.3011403+18.7699428,56810.40501999996,18.692999999999998,0.311,W1
QSO_172.3011403+18.7699428,57892.125198000016,18.005,0.322,W1
QSO_172.3011403+18.7699428,58251.71148149996,19.082,0.354,W1
QSO_172.3011403+18.7699428,58251.9729675,19.198999999999998,0.348,W1
QSO_172.3011403+18.7699428,58460.60076249997,18.469,0.361,W1
QSO_172.3011403+18.7699428,58460.7315785,19.000999999999998,0.307,W1
QSO_172.3011403+18.7699428,58983.571063,19.018,,W1
QSO_172.3011403+18.7699428,59347.88657200001,19.380000000000003,0.373,W1
QSO_172.3011403+18.7699428,59556.44275400002,18.54,0.243,W1
QSO_172.3011403+18.7699428,60078.56554500001,18.817999999999998,0.35,W1
QSO_172.3011403+18.7699428,60286.842173500016,19.421999999999997,,W1
QSO_172.3011403+18.7699428,60443.07273220002,18.694,0.21,W1
QSO_172.3011403+18.7699428,55347.845959000006,18.505,,W2
QSO_172.3011403+18.7699428,55347.97816199998,18.798,,W2
QSO_172.3011403+18.7699428,55348.11036500004,18.366,,W2
QSO_172.3011403+18.7699428,55348.24260450004,18.841,,W2
QSO_172.3011403+18.7699428,55348.308632999964,18.779,,W2
QSO_172.3011403+18.7699428,55348.37480750001,18.796,,W2
QSO_172.3011403+18.7699428,55348.44083600002,19.005,,W2
QSO_172.3011403+18.7699428,55348.573075500026,18.227,,W2
QSO_172.3011403+18.7699428,55348.7052785,18.61,,W2
QSO_172.3011403+18.7699428,55348.83748149997,18.323999999999998,,W2
QSO_172.3011403+18.7699428,55537.50185699997,18.715,0.458,W2
QSO_172.3011403+18.7699428,55537.63406000002,18.905,,W2
QSO_172.3011403+18.7699428,55537.83232800003,18.458,,W2
QSO_172.3011403+18.7699428,55537.898392999996,18.541,,W2
QSO_172.3011403+18.7699428,55537.964531000005,18.249,,W2
QSO_172.3011403+18.7699428,55538.03059599997,18.319,,W2
QSO_172.3011403+18.7699428,55538.09662449998,18.798,0.481,W2
QSO_172.3011403+18.7699428,55538.22886399998,18.686,0.448,W2
QSO_172.3011403+18.7699428,55538.361067000034,18.936,,W2
QSO_172.3011403+18.7699428,55538.493270000006,18.215,,W2
QSO_172.3011403+18.7699428,56810.20781050004,18.3,,W2
QSO_172.3011403+18.7699428,56810.33935649999,18.936,0.523,W2
QSO_172.3011403+18.7699428,56810.40501999996,18.528,,W2
QSO_172.3011403+18.7699428,57892.125198000016,18.336,,W2
QSO_172.3011403+18.7699428,58251.71148149996,18.698,,W2
QSO_172.3011403+18.7699428,58251.9729675,18.441,,W2
QSO_172.3011403+18.7699428,58460.60076249997,18.311,,W2
QSO_172.3011403+18.7699428,58460.7315785,18.401,0.504,W2
QSO_172.3011403+18.7699428,58983.571063,17.997,0.348,W2
QSO_172.3011403+18.7699428,59347.88657200001,17.509,0.296,W2
QSO_172.3011403+18.7699428,59556.44275400002,18.724,,W2
QSO_172.3011403+18.7699428,60078.56554500001,18.358999999999998,,W2
QSO_172.3011403+18.7699428,60286.842173500016,17.172,,W2
QSO_172.3011403+18.7699428,60443.07273220002,18.52,,W2
