oid,time,magnitude,error,band
QSO_65.2467229-44.9103784,55226.975698000024,19.484,0.436,W1
QSO_65.2467229-44.9103784,55227.17407550004,18.942,0.263,W1
QSO_65.2467229-44.9103784,55227.24025,18.834000000000003,0.249,W1
QSO_65.2467229-44.9103784,55227.30642449996,19.04,,W1
QSO_65.2467229-44.9103784,55227.372452999974,19.317,0.375,W1
QSO_65.2467229-44.9103784,55227.50469249998,18.999000000000002,0.309,W1
QSO_65.2467229-44.9103784,55227.50480199998,19.107,0.268,W1
QSO_65.2467229-44.9103784,55227.57083049999,19.667,0.471,W1
QSO_65.2467229-44.9103784,55227.63700500004,18.906,0.251,W1
QSO_65.2467229-44.9103784,55227.703069999996,18.746000000000002,0.287,W1
QSO_65.2467229-44.9103784,55227.76924450004,18.936999999999998,0.256,W1
QSO_65.2467229-44.9103784,55227.967621999975,18.981,0.242,W1
QSO_65.2467229-44.9103784,55228.03365049999,19.237000000000002,0.376,W1
QSO_65.2467229-44.9103784,55228.099825000034,19.033,0.263,W1
QSO_65.2467229-44.9103784,55228.16585349996,19.176000000000002,,W1
QSO_65.2467229-44.9103784,55228.16599949999,19.008000000000003,,W1
QSO_65.2467229-44.9103784,55228.232028000006,19.778999999999996,0.491,W1
QSO_65.2467229-44.9103784,55228.298202499966,19.353,0.365,W1
QSO_65.2467229-44.9103784,55228.36426750001,18.997,0.379,W1
QSO_65.2467229-44.9103784,55228.496579999985,19.576,0.411,W1
QSO_65.2467229-44.9103784,55228.62881949999,19.728,0.527,W1
QSO_65.2467229-44.9103784,55416.700909500025,19.21,,W1
QSO_65.2467229-44.9103784,55416.8331125,19.058999999999997,,W1
QSO_65.2467229-44.9103784,55417.03138050001,18.93,0.349,W1
QSO_65.2467229-44.9103784,55417.09755499998,18.694,0.198,W1
QSO_65.2467229-44.9103784,55417.428025999965,19.409999999999997,0.403,W1
QSO_65.2467229-44.9103784,55417.49405449998,19.188000000000002,0.32,W1
QSO_65.2467229-44.9103784,55417.494200500005,19.478,0.44,W1
QSO_65.2467229-44.9103784,55417.56022900002,19.401000000000003,0.368,W1
QSO_65.2467229-44.9103784,55417.62629399998,19.305999999999997,,W1
