oid,time,magnitude,error,band
QSO_207.6016782-21.154373,55219.55035700002,19.646,0.533,W1
QSO_207.6016782-21.154373,55219.6826695,18.738,0.232,W1
QSO_207.6016782-21.154373,55219.814909,19.524,0.53,W1
QSO_207.6016782-21.154373,55219.88093750001,18.778,0.262,W1
QSO_207.6016782-21.154373,55219.94711199997,19.406999999999996,0.413,W1
QSO_207.6016782-21.154373,55220.01328650002,19.134999999999998,0.323,W1
QSO_207.6016782-21.154373,55220.07931500003,19.387,0.409,W1
QSO_207.6016782-21.154373,55220.14548949999,19.043,0.307,W1
QSO_207.6016782-21.154373,55398.476349999975,18.961,0.302,W1
QSO_207.6016782-21.154373,55398.87299550001,19.042,0.303,W1
QSO_207.6016782-21.154373,55398.93902400002,18.838,0.259,W1
QSO_207.6016782-21.154373,55399.00508899998,18.66,0.222,W1
QSO_207.6016782-21.154373,55399.00519849998,18.458,0.169,W1
QSO_207.6016782-21.154373,55399.07126350002,18.951999999999998,0.272,W1
QSO_207.6016782-21.154373,55399.137292000036,18.386,0.171,W1
QSO_207.6016782-21.154373,55399.203466499996,18.744999999999997,0.345,W1
QSO_207.6016782-21.154373,55399.33566949997,19.503,0.464,W1
QSO_207.6016782-21.154373,55399.46787250003,19.232999999999997,0.355,W1
QSO_207.6016782-21.154373,55583.23792650002,19.143,0.332,W1
QSO_207.6016782-21.154373,55583.37001999999,18.753,0.254,W1
QSO_207.6016782-21.154373,55583.436194500035,18.646,0.216,W1
QSO_207.6016782-21.154373,55583.50222299997,18.991,0.296,W1
QSO_207.6016782-21.154373,55583.56825149998,18.991999999999997,,W1
QSO_207.6016782-21.154373,55583.700490999974,18.557000000000002,0.256,W1
QSO_207.6016782-21.154373,55583.832548,19.519,0.523,W1
QSO_207.6016782-21.154373,55583.83269400003,19.433,0.452,W1
QSO_207.6016782-21.154373,56683.72257200002,18.575,0.204,W1
QSO_207.6016782-21.154373,56683.98599250002,18.807000000000002,0.242,W1
QSO_207.6016782-21.154373,56861.22261949997,18.762999999999998,0.238,W1
QSO_207.6016782-21.154373,56861.28828300002,18.247999999999998,0.281,W1
QSO_207.6016782-21.154373,57046.21633673619,18.814999999999998,0.287,W1
QSO_207.6016782-21.154373,57046.34766374039,18.592,0.246,W1
QSO_207.6016782-21.154373,57046.610171748645,18.784999999999997,0.31,W1
QSO_207.6016782-21.154373,57046.74149875283,18.656,0.211,W1
QSO_207.6016782-21.154373,57046.938489259075,19.037,0.304,W1
QSO_207.6016782-21.154373,57219.29903865051,18.71,0.227,W1
QSO_207.6016782-21.154373,57219.626845160936,18.55,0.192,W1
QSO_207.6016782-21.154373,57219.88898816923,18.915,0.288,W1
QSO_207.6016782-21.154373,57220.28242168167,19.087000000000003,0.316,W1
QSO_207.6016782-21.154373,57409.591475282774,18.436,0.192,W1
QSO_207.6016782-21.154373,57409.657172284875,19.052999999999997,0.32,W1
QSO_207.6016782-21.154373,57409.72275948696,18.828000000000003,0.263,W1
QSO_207.6016782-21.154373,57409.72290588692,18.320999999999998,0.193,W1
QSO_207.6016782-21.154373,57410.11694149939,18.545,0.268,W1
QSO_207.6016782-21.154373,57410.1170512994,18.497999999999998,0.233,W1
QSO_207.6016782-21.154373,57578.44978962263,18.637999999999998,0.198,W1
QSO_207.6016782-21.154373,57578.58111042677,18.814,0.251,W1
QSO_207.6016782-21.154373,57578.909302637185,18.717,0.284,W1
QSO_207.6016782-21.154373,57578.97485323925,18.619999999999997,0.225,W1
QSO_207.6016782-21.154373,57579.30319184962,18.936999999999998,0.308,W1
QSO_207.6016782-21.154373,57777.11570550002,18.697,0.247,W1
QSO_207.6016782-21.154373,57777.2466675,19.033,0.311,W1
QSO_207.6016782-21.154373,57777.83570450004,18.677,0.231,W1
QSO_207.6016782-21.154373,57778.09744600003,18.484,0.234,W1
QSO_207.6016782-21.154373,57942.43260050004,18.515,0.185,W1
QSO_207.6016782-21.154373,57942.49800849997,18.566000000000003,0.185,W1
QSO_207.6016782-21.154373,57942.62882450001,18.912,0.248,W1
QSO_207.6016782-21.154373,58141.54094000002,18.415,0.177,W1
QSO_207.6016782-21.154373,58141.73716399999,18.725,0.252,W1
QSO_207.6016782-21.154373,58141.80257200001,18.832,0.252,W1
QSO_207.6016782-21.154373,58141.867980000025,18.805999999999997,0.244,W1
QSO_207.6016782-21.154373,58142.12961200001,18.575,0.224,W1
QSO_207.6016782-21.154373,58505.395022499986,18.645,0.271,W1
QSO_207.6016782-21.154373,58505.52583850003,18.55,0.241,W1
QSO_207.6016782-21.154373,58505.59124649996,18.825000000000003,0.263,W1
