oid,time,magnitude,error,band
QSO_174.3732819-11.0131052,55361.194009,18.671,0.232,W1
QSO_174.3732819-11.0131052,55361.32621199997,18.826,0.24,W1
QSO_174.3732819-11.0131052,55361.45845149997,18.848,0.233,W1
QSO_174.3732819-11.0131052,55361.52462600002,18.902,0.258,W1
QSO_174.3732819-11.0131052,55361.59065450003,18.755000000000003,0.226,W1
QSO_174.3732819-11.0131052,55361.65682899999,18.991999999999997,0.279,W1
QSO_174.3732819-11.0131052,55361.789031999964,18.872999999999998,0.268,W1
QSO_174.3732819-11.0131052,55361.92123500002,18.735,0.21,W1
QSO_174.3732819-11.0131052,55362.053474500026,18.496000000000002,0.179,W1
QSO_174.3732819-11.0131052,55362.18553149996,18.875,0.26,W1
QSO_174.3732819-11.0131052,55362.1856775,19.173000000000002,0.363,W1
QSO_174.3732819-11.0131052,55550.19553499997,18.939999999999998,,W1
QSO_174.3732819-11.0131052,55550.32773800002,19.128,0.321,W1
QSO_174.3732819-11.0131052,55550.4598315,18.747,0.231,W1
QSO_174.3732819-11.0131052,55550.52600600004,19.537999999999997,0.458,W1
QSO_174.3732819-11.0131052,55550.592071,19.141,,W1
QSO_174.3732819-11.0131052,55550.65809950001,18.575,0.198,W1
QSO_174.3732819-11.0131052,55550.79030249998,19.049,0.314,W1
QSO_174.3732819-11.0131052,55550.922541999986,19.086,0.322,W1
QSO_174.3732819-11.0131052,56825.85171049996,19.119,0.373,W1
QSO_174.3732819-11.0131052,56826.24620250003,18.605,0.206,W1
QSO_174.3732819-11.0131052,56826.83804999997,18.46,0.205,W1
QSO_174.3732819-11.0131052,57014.70004599999,18.737000000000002,0.244,W1
QSO_174.3732819-11.0131052,57014.831373000015,18.585,0.273,W1
QSO_174.3732819-11.0131052,57184.418408118545,18.707,0.261,W1
QSO_174.3732819-11.0131052,57184.87739563313,18.912,0.285,W1
QSO_174.3732819-11.0131052,57185.00846713727,19.179000000000002,0.306,W1
QSO_174.3732819-11.0131052,57185.074130639325,18.686,0.302,W1
QSO_174.3732819-11.0131052,57377.03594715232,18.772,0.299,W1
QSO_174.3732819-11.0131052,57377.166872656504,18.726999999999997,0.359,W1
QSO_174.3732819-11.0131052,57544.24555134099,19.055999999999997,0.287,W1
QSO_174.3732819-11.0131052,57741.345048773845,18.430999999999997,0.198,W1
QSO_174.3732819-11.0131052,57741.47633297803,18.963,0.311,W1
QSO_174.3732819-11.0131052,57744.823659283924,18.781999999999996,0.235,W1
QSO_174.3732819-11.0131052,57904.35463249997,18.616999999999997,0.194,W1
QSO_174.3732819-11.0131052,57904.943413999965,18.967,0.422,W1
QSO_174.3732819-11.0131052,57905.20519199999,18.411,0.178,W1
QSO_174.3732819-11.0131052,58108.18092549997,18.976999999999997,0.382,W1
QSO_174.3732819-11.0131052,58108.70418950002,18.744,0.292,W1
QSO_174.3732819-11.0131052,58267.53116549999,18.397,0.156,W1
QSO_174.3732819-11.0131052,58267.98902150003,19.014000000000003,0.253,W1
QSO_174.3732819-11.0131052,58472.44059600001,18.795,0.262,W1
QSO_174.3732819-11.0131052,58472.57141200004,18.787999999999997,0.251,W1
QSO_174.3732819-11.0131052,58472.702227999995,19.003999999999998,0.406,W1
QSO_174.3732819-11.0131052,58472.76748999998,19.482999999999997,0.489,W1
QSO_174.3732819-11.0131052,58473.02912199996,18.859,0.249,W1
QSO_174.3732819-11.0131052,58631.666444000024,19.039,0.31,W1
QSO_174.3732819-11.0131052,58632.05874600002,18.738999999999997,0.353,W1
QSO_174.3732819-11.0131052,58632.188941499975,18.720999999999997,0.25,W1
QSO_174.3732819-11.0131052,58632.320122499965,18.744,0.235,W1
QSO_174.3732819-11.0131052,58839.1868655,18.759,0.276,W1
QSO_174.3732819-11.0131052,58839.51375949997,18.871000000000002,0.378,W1
QSO_174.3732819-11.0131052,58996.081931199995,18.698,0.356,W1
QSO_174.3732819-11.0131052,58996.14737199998,18.54,0.245,W1
QSO_174.3732819-11.0131052,58996.2129592,18.581,0.223,W1
QSO_174.3732819-11.0131052,59204.165851000034,18.831000000000003,0.277,W1
QSO_174.3732819-11.0131052,59204.29691559998,18.698,0.238,W1
QSO_174.3732819-11.0131052,59568.26525,18.692999999999998,0.284,W1
QSO_174.3732819-11.0131052,59568.72233950001,18.389,0.189,W1
QSO_174.3732819-11.0131052,59727.4538315,18.216,0.271,W1
