oid,time,magnitude,error,band
QSO_176.6766155-1.1335419,55359.344919000025,18.674,0.218,W1
QSO_176.6766155-1.1335419,55359.47715850003,19.127000000000002,0.328,W1
QSO_176.6766155-1.1335419,55359.6093615,18.887999999999998,0.273,W1
QSO_176.6766155-1.1335419,55359.74156449997,19.371000000000002,0.382,W1
QSO_176.6766155-1.1335419,55359.80773900002,19.528,0.487,W1
QSO_176.6766155-1.1335419,55359.87380399997,19.338,,W1
QSO_176.6766155-1.1335419,55359.93997850001,18.877000000000002,0.352,W1
QSO_176.6766155-1.1335419,55360.006007000025,18.967,,W1
QSO_176.6766155-1.1335419,55360.07218149999,18.887,0.254,W1
QSO_176.6766155-1.1335419,55360.204384499964,18.711,0.219,W1
QSO_176.6766155-1.1335419,55360.33647800002,19.631999999999998,0.496,W1
QSO_176.6766155-1.1335419,55360.336587500016,18.958,,W1
QSO_176.6766155-1.1335419,55548.34326949996,19.034,,W1
QSO_176.6766155-1.1335419,55548.47547250002,19.101,0.326,W1
QSO_176.6766155-1.1335419,55548.607565999984,18.397,0.178,W1
QSO_176.6766155-1.1335419,55548.73980549999,18.959000000000003,0.283,W1
QSO_176.6766155-1.1335419,55548.805834,18.53,0.195,W1
QSO_176.6766155-1.1335419,55548.87200849996,19.555999999999997,0.484,W1
QSO_176.6766155-1.1335419,55548.93803699997,18.573,0.208,W1
QSO_176.6766155-1.1335419,55549.00410200001,19.034999999999997,0.382,W1
QSO_176.6766155-1.1335419,55549.00421150002,19.046,0.32,W1
QSO_176.6766155-1.1335419,55549.07027649997,18.651,,W1
QSO_176.6766155-1.1335419,55549.2023335,18.689,0.242,W1
QSO_176.6766155-1.1335419,55549.20247950003,18.777,0.248,W1
QSO_176.6766155-1.1335419,55549.334573,18.686,0.22,W1
QSO_176.6766155-1.1335419,56647.70659850002,18.9,0.271,W1
QSO_176.6766155-1.1335419,56647.90424599996,18.636,0.218,W1
QSO_176.6766155-1.1335419,56824.40718649999,18.752000000000002,0.256,W1
QSO_176.6766155-1.1335419,56824.604395999995,18.674,0.223,W1
QSO_176.6766155-1.1335419,57012.99082400001,18.959000000000003,0.29,W1
QSO_176.6766155-1.1335419,57013.45043200003,18.845,0.24,W1
QSO_176.6766155-1.1335419,57013.647568499975,18.942,0.299,W1
QSO_176.6766155-1.1335419,57013.84455899997,18.930999999999997,0.327,W1
QSO_176.6766155-1.1335419,57183.10886107698,18.973,0.299,W1
QSO_176.6766155-1.1335419,57183.239932581215,18.655,0.21,W1
QSO_176.6766155-1.1335419,57183.305596083264,19.002000000000002,0.311,W1
QSO_176.6766155-1.1335419,57374.87178908374,18.652,0.217,W1
QSO_176.6766155-1.1335419,57375.00286058789,18.744,0.252,W1
QSO_176.6766155-1.1335419,57375.26496709615,18.564999999999998,0.203,W1
QSO_176.6766155-1.1335419,57375.33052109828,18.951,0.3,W1
QSO_176.6766155-1.1335419,57739.89920232816,18.856,0.29,W1
QSO_176.6766155-1.1335419,57740.0305231323,18.558,0.288,W1
QSO_176.6766155-1.1335419,57903.113413500025,19.552,0.429,W1
QSO_176.6766155-1.1335419,58106.73994199998,18.476,,W1
QSO_176.6766155-1.1335419,58107.06698199998,19.244,0.372,W1
QSO_176.6766155-1.1335419,58107.19779800002,18.973,0.382,W1
QSO_176.6766155-1.1335419,58265.83289349997,18.467,0.188,W1
QSO_176.6766155-1.1335419,58266.42141950002,18.608,0.214,W1
QSO_176.6766155-1.1335419,58266.552125999966,18.628,0.209,W1
QSO_176.6766155-1.1335419,58470.477114999994,18.729999999999997,0.246,W1
QSO_176.6766155-1.1335419,58470.86941699998,18.515,0.301,W1
QSO_176.6766155-1.1335419,58470.934825,18.461,0.192,W1
QSO_176.6766155-1.1335419,58471.00023300001,18.64,0.217,W1
QSO_176.6766155-1.1335419,58630.09949900004,18.816000000000003,0.339,W1
QSO_176.6766155-1.1335419,58837.6163435,18.514,0.208,W1
QSO_176.6766155-1.1335419,58837.7470135,18.729,0.303,W1
QSO_176.6766155-1.1335419,58838.07379799997,19.054000000000002,0.333,W1
QSO_176.6766155-1.1335419,58994.707674399986,18.631,0.196,W1
QSO_176.6766155-1.1335419,59202.19852779999,18.442999999999998,0.175,W1
QSO_176.6766155-1.1335419,59202.32944599999,18.874000000000002,0.32,W1
QSO_176.6766155-1.1335419,59202.46047399999,18.915,0.334,W1
QSO_176.6766155-1.1335419,59203.050246399995,18.691000000000003,0.353,W1
QSO_176.6766155-1.1335419,59566.56580999997,18.881999999999998,0.332,W1
QSO_176.6766155-1.1335419,59566.89233899999,18.799999999999997,0.249,W1
QSO_176.6766155-1.1335419,59725.76074250004,18.519,0.222,W1
QSO_176.6766155-1.1335419,59933.52374299998,18.735999999999997,0.239,W1
QSO_176.6766155-1.1335419,59933.588785999964,18.92,0.29,W1
QSO_176.6766155-1.1335419,59933.71894499997,18.917,0.286,W1
QSO_176.6766155-1.1335419,59933.719091000006,18.792,0.236,W1
QSO_176.6766155-1.1335419,60089.26683399998,18.48,0.306,W1
QSO_176.6766155-1.1335419,60297.23500100002,18.099,0.283,W1
QSO_176.6766155-1.1335419,60297.299533000005,18.521,0.206,W1
QSO_176.6766155-1.1335419,60297.49309250002,18.363999999999997,0.38,W1
QSO_176.6766155-1.1335419,60297.55773400001,18.666,0.233,W1
QSO_176.6766155-1.1335419,55359.344919000025,18.961,,W2
QSO_176.6766155-1.1335419,55359.47715850003,18.996,,W2
QSO_176.6766155-1.1335419,55359.6093615,18.438,,W2
QSO_176.6766155-1.1335419,55359.74156449997,18.980999999999998,,W2
QSO_176.6766155-1.1335419,55359.80773900002,19.048,,W2
QSO_176.6766155-1.1335419,55359.87380399997,18.485,,W2
QSO_176.6766155-1.1335419,55359.93997850001,18.22,,W2
QSO_176.6766155-1.1335419,55360.006007000025,18.855,,W2
QSO_176.6766155-1.1335419,55360.07218149999,18.209,,W2
QSO_176.6766155-1.1335419,55360.204384499964,18.146,,W2
QSO_176.6766155-1.1335419,55360.33647800002,18.259,,W2
QSO_176.6766155-1.1335419,55360.336587500016,18.399,,W2
QSO_176.6766155-1.1335419,55548.34326949996,18.323,,W2
QSO_176.6766155-1.1335419,55548.47547250002,18.820999999999998,,W2
QSO_176.6766155-1.1335419,55548.607565999984,18.428,,W2
QSO_176.6766155-1.1335419,55548.73980549999,18.169,,W2
QSO_176.6766155-1.1335419,55548.805834,18.349,,W2
QSO_176.6766155-1.1335419,55548.87200849996,18.791999999999998,0.487,W2
QSO_176.6766155-1.1335419,55548.93803699997,18.849,,W2
QSO_176.6766155-1.1335419,55549.00410200001,18.8,0.539,W2
QSO_176.6766155-1.1335419,55549.00421150002,18.499,,W2
QSO_176.6766155-1.1335419,55549.07027649997,18.22,,W2
QSO_176.6766155-1.1335419,55549.2023335,18.788,,W2
QSO_176.6766155-1.1335419,55549.20247950003,18.331,,W2
QSO_176.6766155-1.1335419,55549.334573,18.323999999999998,,W2
QSO_176.6766155-1.1335419,56647.70659850002,18.168,,W2
QSO_176.6766155-1.1335419,56647.90424599996,17.749,,W2
QSO_176.6766155-1.1335419,56824.40718649999,18.454,,W2
QSO_176.6766155-1.1335419,56824.604395999995,18.883,,W2
QSO_176.6766155-1.1335419,57012.99082400001,18.749,,W2
QSO_176.6766155-1.1335419,57013.45043200003,18.673,,W2
QSO_176.6766155-1.1335419,57013.647568499975,18.797,,W2
QSO_176.6766155-1.1335419,57013.84455899997,17.756,,W2
QSO_176.6766155-1.1335419,57183.10886107698,18.213,,W2
QSO_176.6766155-1.1335419,57183.239932581215,18.408,,W2
QSO_176.6766155-1.1335419,57183.305596083264,18.522,,W2
QSO_176.6766155-1.1335419,57374.87178908374,18.153,,W2
QSO_176.6766155-1.1335419,57375.00286058789,18.695999999999998,,W2
QSO_176.6766155-1.1335419,57375.26496709615,18.5,,W2
QSO_176.6766155-1.1335419,57375.33052109828,18.599,,W2
QSO_176.6766155-1.1335419,57739.89920232816,17.839,,W2
QSO_176.6766155-1.1335419,57740.0305231323,18.079,,W2
QSO_176.6766155-1.1335419,57903.113413500025,17.945,,W2
QSO_176.6766155-1.1335419,58106.73994199998,18.44,,W2
QSO_176.6766155-1.1335419,58107.06698199998,17.791999999999998,,W2
QSO_176.6766155-1.1335419,58107.19779800002,18.399,,W2
QSO_176.6766155-1.1335419,58265.83289349997,18.865,,W2
QSO_176.6766155-1.1335419,58266.42141950002,18.18,,W2
QSO_176.6766155-1.1335419,58266.552125999966,18.249,,W2
QSO_176.6766155-1.1335419,58470.477114999994,18.544999999999998,0.458,W2
QSO_176.6766155-1.1335419,58470.86941699998,18.019,,W2
QSO_176.6766155-1.1335419,58470.934825,18.685,,W2
QSO_176.6766155-1.1335419,58471.00023300001,18.373,,W2
QSO_176.6766155-1.1335419,58630.09949900004,18.915,0.538,W2
QSO_176.6766155-1.1335419,58837.6163435,18.329,,W2
QSO_176.6766155-1.1335419,58837.7470135,18.712,,W2
QSO_176.6766155-1.1335419,58838.07379799997,18.144,,W2
QSO_176.6766155-1.1335419,58994.707674399986,18.794,,W2
QSO_176.6766155-1.1335419,59202.19852779999,18.248,,W2
QSO_176.6766155-1.1335419,59202.32944599999,18.209,,W2
QSO_176.6766155-1.1335419,59202.46047399999,,,W2
QSO_176.6766155-1.1335419,59203.050246399995,17.872,,W2
QSO_176.6766155-1.1335419,59566.56580999997,18.224,,W2
QSO_176.6766155-1.1335419,59566.89233899999,18.343,,W2
QSO_176.6766155-1.1335419,59725.76074250004,18.427,,W2
QSO_176.6766155-1.1335419,59933.52374299998,18.172,,W2
QSO_176.6766155-1.1335419,59933.588785999964,18.215,,W2
QSO_176.6766155-1.1335419,59933.71894499997,17.887,,W2
QSO_176.6766155-1.1335419,59933.719091000006,18.079,,W2
QSO_176.6766155-1.1335419,60089.26683399998,18.625,0.424,W2
QSO_176.6766155-1.1335419,60297.23500100002,18.704,,W2
QSO_176.6766155-1.1335419,60297.299533000005,18.537,,W2
QSO_176.6766155-1.1335419,60297.49309250002,18.208,,W2
