oid,time,magnitude,error,band
QSO_247.5638903+40.0207445,55239.24203399996,19.249000000000002,0.351,W1
QSO_247.5638903+40.0207445,55239.24214349996,18.813000000000002,0.234,W1
QSO_247.5638903+40.0207445,55239.374382999966,19.494999999999997,0.421,W1
QSO_247.5638903+40.0207445,55239.572760499985,19.637,0.533,W1
QSO_247.5638903+40.0207445,55239.638789,19.512999999999998,0.418,W1
QSO_247.5638903+40.0207445,55239.70496350004,18.938000000000002,0.265,W1
QSO_247.5638903+40.0207445,55239.7710285,19.796999999999997,0.505,W1
QSO_247.5638903+40.0207445,55239.837166500016,19.243000000000002,0.316,W1
QSO_247.5638903+40.0207445,55239.903340999976,19.575000000000003,0.415,W1
QSO_247.5638903+40.0207445,55239.96940600002,18.442999999999998,0.16,W1
QSO_247.5638903+40.0207445,55240.03558049998,18.918999999999997,0.299,W1
QSO_247.5638903+40.0207445,55240.10160899999,19.856,,W1
QSO_247.5638903+40.0207445,55240.101755000025,19.156,,W1
QSO_247.5638903+40.0207445,55240.16778350003,19.310000000000002,0.327,W1
QSO_247.5638903+40.0207445,55240.233958,19.259,,W1
QSO_247.5638903+40.0207445,55240.29998650001,19.104,,W1
QSO_247.5638903+40.0207445,55240.36616099997,19.177999999999997,,W1
QSO_247.5638903+40.0207445,55240.56453849999,19.363,0.364,W1
QSO_247.5638903+40.0207445,55240.63060350002,19.081000000000003,0.32,W1
QSO_247.5638903+40.0207445,55240.76295250003,18.848999999999997,0.25,W1
QSO_247.5638903+40.0207445,55240.89515550001,19.368000000000002,0.34,W1
QSO_247.5638903+40.0207445,55417.52639349998,19.165999999999997,,W1
QSO_247.5638903+40.0207445,55417.52650299999,18.869,0.221,W1
QSO_247.5638903+40.0207445,55417.65859650004,19.369,,W1
QSO_247.5638903+40.0207445,55417.79079950001,18.892000000000003,0.224,W1
QSO_247.5638903+40.0207445,55417.923039000016,19.543,0.392,W1
QSO_247.5638903+40.0207445,55417.989213499975,19.131,0.292,W1
QSO_247.5638903+40.0207445,55418.05524199999,18.774,0.223,W1
QSO_247.5638903+40.0207445,55418.121416500035,19.082,,W1
QSO_247.5638903+40.0207445,55418.18744499996,19.195,0.312,W1
QSO_247.5638903+40.0207445,55418.25361950001,18.814,0.225,W1
QSO_247.5638903+40.0207445,55418.31968449996,19.810000000000002,0.514,W1
QSO_247.5638903+40.0207445,55418.385712999974,19.564,0.39,W1
QSO_247.5638903+40.0207445,55418.38582249998,19.481,0.419,W1
QSO_247.5638903+40.0207445,55418.45188750002,19.226,0.309,W1
QSO_247.5638903+40.0207445,55418.51791600003,18.899,0.236,W1
QSO_247.5638903+40.0207445,55418.51806199998,18.86,0.212,W1
QSO_247.5638903+40.0207445,55418.58409049999,19.53,0.42,W1
QSO_247.5638903+40.0207445,55418.650119000005,19.022,,W1
QSO_247.5638903+40.0207445,55418.716293499965,19.399,,W1
QSO_247.5638903+40.0207445,55418.78235850001,18.993000000000002,0.227,W1
