oid,time,magnitude,error,band
QSO_198.7639564+54.5586656,55346.53133850001,18.712000000000003,0.246,W1
QSO_198.7639564+54.5586656,55346.663541499984,19.171999999999997,0.346,W1
QSO_198.7639564+54.5586656,55346.79574450004,18.667,0.196,W1
QSO_198.7639564+54.5586656,55346.927947500015,18.427,0.166,W1
QSO_198.7639564+54.5586656,55346.994121999975,19.1,0.309,W1
QSO_198.7639564+54.5586656,55347.06018700002,19.136000000000003,0.286,W1
QSO_198.7639564+54.5586656,55347.12636149998,18.837000000000003,0.246,W1
QSO_198.7639564+54.5586656,55347.19238999999,18.494,0.182,W1
QSO_198.7639564+54.5586656,55347.258564500036,19.597,0.419,W1
QSO_198.7639564+54.5586656,55347.32459299996,18.847,0.242,W1
QSO_198.7639564+54.5586656,55347.39076750001,18.613,0.189,W1
QSO_198.7639564+54.5586656,55347.456832499964,18.857,0.24,W1
QSO_198.7639564+54.5586656,55347.52297049998,19.183,,W1
QSO_198.7639564+54.5586656,55347.58903550002,19.304000000000002,0.38,W1
QSO_198.7639564+54.5586656,55347.65520999998,18.783,0.24,W1
QSO_198.7639564+54.5586656,55347.721238499995,18.624000000000002,0.174,W1
QSO_198.7639564+54.5586656,55347.78730350004,18.909,0.235,W1
QSO_198.7639564+54.5586656,55347.787413000035,18.337,0.14,W1
QSO_198.7639564+54.5586656,55347.91950650001,18.762999999999998,0.208,W1
QSO_198.7639564+54.5586656,55347.919616000014,18.951,0.325,W1
QSO_198.7639564+54.5586656,55348.05170949998,19.283,0.33,W1
QSO_198.7639564+54.5586656,55348.051855500016,19.101999999999997,,W1
QSO_198.7639564+54.5586656,55348.18391250004,19.003999999999998,0.271,W1
QSO_198.7639564+54.5586656,55536.43704250004,18.929000000000002,0.245,W1
QSO_198.7639564+54.5586656,55536.569099499975,18.808,0.226,W1
QSO_198.7639564+54.5586656,55536.70133899998,18.85,0.237,W1
QSO_198.7639564+54.5586656,55536.76736749999,18.35,0.153,W1
QSO_198.7639564+54.5586656,55536.767513500025,19.131999999999998,0.31,W1
QSO_198.7639564+54.5586656,55536.83354200004,18.592,0.191,W1
QSO_198.7639564+54.5586656,55537.031809999964,18.972,0.267,W1
QSO_198.7639564+54.5586656,55537.097838499976,19.662999999999997,0.499,W1
QSO_198.7639564+54.5586656,55537.16401300002,19.143,0.301,W1
QSO_198.7639564+54.5586656,55537.29610649999,19.467,0.412,W1
QSO_198.7639564+54.5586656,55537.36228100004,18.764000000000003,0.243,W1
QSO_198.7639564+54.5586656,55537.42830949996,18.884999999999998,0.251,W1
QSO_198.7639564+54.5586656,55537.494337999975,19.448999999999998,0.392,W1
QSO_198.7639564+54.5586656,55537.56051250002,18.881,0.241,W1
QSO_198.7639564+54.5586656,55537.82480899996,18.628,0.193,W1
QSO_198.7639564+54.5586656,56808.6371425,18.531,0.226,W1
QSO_198.7639564+54.5586656,56809.03174399999,18.246000000000002,0.164,W1
QSO_198.7639564+54.5586656,56809.097553499996,19.177,0.302,W1
QSO_198.7639564+54.5586656,56809.360426499974,18.652,0.216,W1
QSO_198.7639564+54.5586656,56809.49200900004,19.347,0.356,W1
QSO_198.7639564+54.5586656,56809.62344549998,19.189999999999998,0.311,W1
QSO_198.7639564+54.5586656,56809.68925499998,19.130000000000003,0.322,W1
QSO_198.7639564+54.5586656,56809.75502799996,18.831000000000003,0.244,W1
QSO_198.7639564+54.5586656,56810.14952000003,18.735999999999997,,W1
QSO_198.7639564+54.5586656,56810.14962950003,18.942,0.261,W1
QSO_198.7639564+54.5586656,56814.094804999986,19.301000000000002,0.493,W1
QSO_198.7639564+54.5586656,56814.160468500035,18.485,0.212,W1
QSO_198.7639564+54.5586656,56998.40005849996,18.749000000000002,0.442,W1
QSO_198.7639564+54.5586656,56998.728375999985,18.802,0.228,W1
QSO_198.7639564+54.5586656,56998.79403950003,18.799999999999997,0.266,W1
QSO_198.7639564+54.5586656,56999.05680300001,18.634,0.184,W1
QSO_198.7639564+54.5586656,56999.12246649998,18.656,0.194,W1
QSO_198.7639564+54.5586656,56999.18813000003,18.829,0.273,W1
QSO_198.7639564+54.5586656,56999.31960300001,18.793999999999997,0.213,W1
