oid,time,magnitude,error,band
QSO_348.725938-28.8125281,55344.376853000016,19.127000000000002,0.3,W1
QSO_348.725938-28.8125281,55344.50905599999,19.028999999999996,,W1
QSO_348.725938-28.8125281,55344.575230500035,19.347,0.371,W1
QSO_348.725938-28.8125281,55344.64125899997,19.485,,W1
QSO_348.725938-28.8125281,55344.70743350001,19.761000000000003,0.511,W1
QSO_348.725938-28.8125281,55344.83967300001,19.339,0.372,W1
QSO_348.725938-28.8125281,55344.90570150002,19.714999999999996,0.49,W1
QSO_348.725938-28.8125281,55344.97187599998,19.122999999999998,0.303,W1
QSO_348.725938-28.8125281,55351.714484499986,18.878,0.261,W1
QSO_348.725938-28.8125281,55525.24121499998,18.744,0.218,W1
QSO_348.725938-28.8125281,55525.373308500035,18.957,0.275,W1
QSO_348.725938-28.8125281,55525.836019000024,19.561,0.51,W1
QSO_348.725938-28.8125281,55525.96807599996,19.025,,W1
QSO_348.725938-28.8125281,55526.10031549996,19.259999999999998,0.36,W1
QSO_348.725938-28.8125281,56809.38729050004,19.378999999999998,0.421,W1
QSO_348.725938-28.8125281,56809.58453649999,19.212000000000003,0.349,W1
QSO_348.725938-28.8125281,56987.00957650002,18.445,0.202,W1
QSO_348.725938-28.8125281,57535.94672067858,18.717999999999996,0.219,W1
QSO_348.725938-28.8125281,57708.553863336965,18.926000000000002,0.256,W1
QSO_348.725938-28.8125281,57708.816321945254,18.982999999999997,,W1
QSO_348.725938-28.8125281,58069.48088799997,18.659,0.215,W1
QSO_348.725938-28.8125281,58429.89831299996,19.128999999999998,0.323,W1
QSO_348.725938-28.8125281,58430.290651499985,18.875,0.247,W1
QSO_348.725938-28.8125281,58633.862685500026,18.893,0.255,W1
QSO_348.725938-28.8125281,58997.496997,18.749000000000002,0.271,W1
QSO_348.725938-28.8125281,59728.92777449999,18.869999999999997,0.285,W1
QSO_348.725938-28.8125281,59729.05818900004,18.659,0.235,W1
QSO_348.725938-28.8125281,59729.44935949996,18.909,0.259,W1
QSO_348.725938-28.8125281,59892.336851,19.012999999999998,0.253,W1
QSO_348.725938-28.8125281,55344.376853000016,18.966,,W2
QSO_348.725938-28.8125281,55344.50905599999,18.639,,W2
QSO_348.725938-28.8125281,55344.575230500035,18.205,,W2
QSO_348.725938-28.8125281,55344.64125899997,19.006,,W2
QSO_348.725938-28.8125281,55344.70743350001,18.841,,W2
QSO_348.725938-28.8125281,55344.83967300001,18.858999999999998,,W2
QSO_348.725938-28.8125281,55344.90570150002,18.798,,W2
QSO_348.725938-28.8125281,55344.97187599998,18.909,,W2
QSO_348.725938-28.8125281,55351.714484499986,18.554,,W2
QSO_348.725938-28.8125281,55525.24121499998,18.397,,W2
QSO_348.725938-28.8125281,55525.373308500035,18.301,,W2
QSO_348.725938-28.8125281,55525.836019000024,18.727,,W2
QSO_348.725938-28.8125281,55525.96807599996,18.56,0.392,W2
QSO_348.725938-28.8125281,55526.10031549996,18.75,,W2
QSO_348.725938-28.8125281,56809.38729050004,17.956,0.419,W2
QSO_348.725938-28.8125281,56809.58453649999,18.528,,W2
QSO_348.725938-28.8125281,56987.00957650002,18.505,,W2
QSO_348.725938-28.8125281,57535.94672067858,18.677,,W2
QSO_348.725938-28.8125281,57708.553863336965,17.811,0.307,W2
QSO_348.725938-28.8125281,57708.816321945254,18.083,0.346,W2
QSO_348.725938-28.8125281,58069.48088799997,18.328,,W2
QSO_348.725938-28.8125281,58429.89831299996,18.642,,W2
QSO_348.725938-28.8125281,58430.290651499985,18.658,,W2
QSO_348.725938-28.8125281,58633.862685500026,18.192,,W2
QSO_348.725938-28.8125281,58997.496997,18.806,,W2
QSO_348.725938-28.8125281,59728.92777449999,18.848,,W2
QSO_348.725938-28.8125281,59729.05818900004,18.229,,W2
QSO_348.725938-28.8125281,59729.44935949996,18.521,,W2
QSO_348.725938-28.8125281,59892.336851,18.21,0.402,W2
