oid,time,magnitude,error,band
QSO_183.2518362-12.7723771,55371.90303599996,18.537,0.218,W1
QSO_183.2518362-12.7723771,55372.03523900002,18.950000000000003,0.28,W1
QSO_183.2518362-12.7723771,55372.16744199999,19.283,0.384,W1
QSO_183.2518362-12.7723771,55372.29968149999,19.341,0.411,W1
QSO_183.2518362-12.7723771,55372.36585600003,18.762999999999998,0.231,W1
QSO_183.2518362-12.7723771,55372.431884499965,18.947000000000003,,W1
QSO_183.2518362-12.7723771,55372.49791299998,18.735,0.23,W1
QSO_183.2518362-12.7723771,55372.49805900001,19.497,0.446,W1
QSO_183.2518362-12.7723771,55372.564087500024,18.377000000000002,0.187,W1
QSO_183.2518362-12.7723771,55372.63015249998,19.266,0.375,W1
QSO_183.2518362-12.7723771,55372.89455850001,18.666,0.215,W1
QSO_183.2518362-12.7723771,55373.02676149998,18.854,,W1
QSO_183.2518362-12.7723771,55560.372574500005,18.891,0.32,W1
QSO_183.2518362-12.7723771,55560.50466799997,18.973,0.331,W1
QSO_183.2518362-12.7723771,55560.50477749998,19.637999999999998,0.539,W1
QSO_183.2518362-12.7723771,55560.63687100003,19.455,0.501,W1
QSO_183.2518362-12.7723771,55560.769074,18.966,0.291,W1
QSO_183.2518362-12.7723771,55560.83513899996,18.716,0.232,W1
QSO_183.2518362-12.7723771,55560.90116749997,18.554000000000002,0.293,W1
QSO_183.2518362-12.7723771,55560.901313500006,19.585,0.496,W1
QSO_183.2518362-12.7723771,55560.96734200002,18.909999999999997,0.285,W1
QSO_183.2518362-12.7723771,55561.23163849996,19.240000000000002,0.501,W1
QSO_183.2518362-12.7723771,55561.36384150002,19.591,0.495,W1
QSO_183.2518362-12.7723771,56658.5725755,18.851999999999997,0.241,W1
QSO_183.2518362-12.7723771,56658.70426749998,18.906,0.265,W1
QSO_183.2518362-12.7723771,56658.835995999994,18.738999999999997,0.249,W1
QSO_183.2518362-12.7723771,56658.901915,18.519,0.285,W1
QSO_183.2518362-12.7723771,56658.96768799998,18.698,0.232,W1
QSO_183.2518362-12.7723771,56659.09937999996,18.363,0.2,W1
QSO_183.2518362-12.7723771,56659.16518949997,18.542,0.297,W1
QSO_183.2518362-12.7723771,56834.13622500001,18.662,0.325,W1
QSO_183.2518362-12.7723771,56834.59648999997,18.676000000000002,0.244,W1
QSO_183.2518362-12.7723771,56834.85950899997,18.414,0.276,W1
QSO_183.2518362-12.7723771,57022.44811999998,18.162,0.14,W1
QSO_183.2518362-12.7723771,57022.84210099997,19.119,0.481,W1
QSO_183.2518362-12.7723771,57022.973428,19.016,0.3,W1
QSO_183.2518362-12.7723771,57023.30196450961,18.808999999999997,0.246,W1
QSO_183.2518362-12.7723771,57023.43329151371,19.148000000000003,0.329,W1
QSO_183.2518362-12.7723771,57192.68029288055,18.790999999999997,0.246,W1
QSO_183.2518362-12.7723771,57193.07361689299,19.205,0.334,W1
QSO_183.2518362-12.7723771,57193.335869401286,19.177,0.327,W1
QSO_183.2518362-12.7723771,57193.40153290342,18.567999999999998,0.188,W1
QSO_183.2518362-12.7723771,57384.57060589123,19.153999999999996,0.315,W1
QSO_183.2518362-12.7723771,57384.63601389332,18.65,0.291,W1
QSO_183.2518362-12.7723771,57384.76708539747,18.991,0.281,W1
QSO_183.2518362-12.7723771,57385.02922840576,18.78,,W1
QSO_183.2518362-12.7723771,57385.160299909985,18.735999999999997,0.309,W1
