oid,time,magnitude,error,band
QSO_319.4449293-0.0364976,55328.90140050002,19.125999999999998,0.339,W1
QSO_319.4449293-0.0364976,55329.03360349999,18.795,0.237,W1
QSO_319.4449293-0.0364976,55329.165842999995,19.271,0.347,W1
QSO_319.4449293-0.0364976,55329.29804599997,18.669,0.217,W1
QSO_319.4449293-0.0364976,55329.36407449998,18.82,,W1
QSO_319.4449293-0.0364976,55329.43024900003,18.441000000000003,0.186,W1
QSO_319.4449293-0.0364976,55329.49627750004,19.046999999999997,0.297,W1
QSO_319.4449293-0.0364976,55329.562452,19.607999999999997,0.506,W1
QSO_319.4449293-0.0364976,55329.62851700004,19.386000000000003,0.383,W1
QSO_319.4449293-0.0364976,55329.76072000001,19.046,0.301,W1
QSO_319.4449293-0.0364976,55329.892922999985,19.145000000000003,,W1
QSO_319.4449293-0.0364976,55330.02516249999,19.222,0.433,W1
QSO_319.4449293-0.0364976,55507.93280550002,18.649,0.205,W1
QSO_319.4449293-0.0364976,55508.06489899999,19.549999999999997,0.458,W1
QSO_319.4449293-0.0364976,55508.065045000025,18.634,0.204,W1
QSO_319.4449293-0.0364976,55508.19710199997,18.573999999999998,0.189,W1
QSO_319.4449293-0.0364976,55508.26327650001,18.905,0.259,W1
QSO_319.4449293-0.0364976,55508.39536999998,18.988999999999997,0.307,W1
QSO_319.4449293-0.0364976,55508.46154450002,19.058999999999997,0.291,W1
QSO_319.4449293-0.0364976,55508.527573000036,19.127000000000002,,W1
QSO_319.4449293-0.0364976,55508.65981250004,19.208,0.351,W1
QSO_319.4449293-0.0364976,55508.791869499975,19.616999999999997,0.502,W1
QSO_319.4449293-0.0364976,56791.10013350004,18.808999999999997,0.239,W1
QSO_319.4449293-0.0364976,56791.363152499966,18.973999999999997,0.314,W1
QSO_319.4449293-0.0364976,56791.62617149997,18.725,0.231,W1
QSO_319.4449293-0.0364976,56972.563789000036,18.787,0.257,W1
QSO_319.4449293-0.0364976,56973.02368900004,18.994999999999997,0.285,W1
QSO_319.4449293-0.0364976,56973.15512549999,18.692999999999998,0.225,W1
QSO_319.4449293-0.0364976,56973.28645250001,18.4,0.199,W1
