oid,time,magnitude,error,band
QSO_3.1918315+3.4974587,55372.003812499985,19.237000000000002,0.367,W1
QSO_3.1918315+3.4974587,55372.13601550004,18.613999999999997,,W1
QSO_3.1918315+3.4974587,55372.26810900001,19.573999999999998,0.474,W1
QSO_3.1918315+3.4974587,55372.26825499996,18.817999999999998,,W1
QSO_3.1918315+3.4974587,55372.33428349997,19.153999999999996,0.36,W1
QSO_3.1918315+3.4974587,55372.40031199998,19.307000000000002,,W1
QSO_3.1918315+3.4974587,55372.40045800002,19.192,,W1
QSO_3.1918315+3.4974587,55372.46648650002,19.348999999999997,,W1
QSO_3.1918315+3.4974587,55372.532551499986,19.119,0.351,W1
QSO_3.1918315+3.4974587,55372.5986895,19.200000000000003,0.352,W1
QSO_3.1918315+3.4974587,55372.730929000005,19.039,,W1
QSO_3.1918315+3.4974587,55372.86313199998,19.183,0.321,W1
QSO_3.1918315+3.4974587,55372.99533500003,19.075000000000003,,W1
QSO_3.1918315+3.4974587,55551.41627750002,19.066000000000003,,W1
QSO_3.1918315+3.4974587,55551.54833449996,18.796999999999997,0.283,W1
QSO_3.1918315+3.4974587,55551.548480499994,18.959000000000003,,W1
QSO_3.1918315+3.4974587,55551.68057399996,19.418,,W1
QSO_3.1918315+3.4974587,55551.74674850001,18.927,0.274,W1
QSO_3.1918315+3.4974587,55551.81277700002,19.408,0.441,W1
QSO_3.1918315+3.4974587,55551.87880550003,18.927,0.285,W1
QSO_3.1918315+3.4974587,55551.94497999999,19.389000000000003,0.438,W1
QSO_3.1918315+3.4974587,55552.01104500003,19.476,0.491,W1
QSO_3.1918315+3.4974587,55552.14324800001,19.113,,W1
QSO_3.1918315+3.4974587,55552.275341499975,18.938000000000002,,W1
QSO_3.1918315+3.4974587,56837.39231699998,19.091,0.35,W1
QSO_3.1918315+3.4974587,56837.720999499965,19.064999999999998,0.36,W1
QSO_3.1918315+3.4974587,57198.54996756667,18.893,,W1
QSO_3.1918315+3.4974587,57372.54549800997,19.103,0.337,W1
QSO_3.1918315+3.4974587,58096.24071699997,19.601,0.503,W1
QSO_3.1918315+3.4974587,58455.99380550004,19.518,,W1
QSO_3.1918315+3.4974587,58456.45151549996,18.973999999999997,0.328,W1
QSO_3.1918315+3.4974587,58661.116943500034,18.445,0.184,W1
QSO_3.1918315+3.4974587,58661.70525049999,19.543999999999997,,W1
QSO_3.1918315+3.4974587,58820.13028850003,19.003999999999998,0.505,W1
QSO_3.1918315+3.4974587,58820.26095850004,19.162999999999997,0.333,W1
QSO_3.1918315+3.4974587,58820.718047999966,18.939,0.336,W1
QSO_3.1918315+3.4974587,59188.27460680001,18.740000000000002,0.277,W1
QSO_3.1918315+3.4974587,59188.40567140004,18.944000000000003,0.303,W1
QSO_3.1918315+3.4974587,55372.003812499985,18.908,,W2
QSO_3.1918315+3.4974587,55372.13601550004,18.035999999999998,,W2
QSO_3.1918315+3.4974587,55372.26810900001,18.751,,W2
QSO_3.1918315+3.4974587,55372.26825499996,18.766,,W2
QSO_3.1918315+3.4974587,55372.33428349997,18.256,,W2
QSO_3.1918315+3.4974587,55372.40031199998,18.813,,W2
QSO_3.1918315+3.4974587,55372.40045800002,18.672,,W2
QSO_3.1918315+3.4974587,55372.46648650002,18.2,,W2
QSO_3.1918315+3.4974587,55372.532551499986,18.333,,W2
QSO_3.1918315+3.4974587,55372.5986895,18.726,,W2
QSO_3.1918315+3.4974587,55372.730929000005,18.969,,W2
QSO_3.1918315+3.4974587,55372.86313199998,18.308,,W2
QSO_3.1918315+3.4974587,55372.99533500003,18.751,,W2
QSO_3.1918315+3.4974587,55551.41627750002,18.835,,W2
QSO_3.1918315+3.4974587,55551.54833449996,18.905,,W2
QSO_3.1918315+3.4974587,55551.548480499994,18.705,,W2
QSO_3.1918315+3.4974587,55551.68057399996,18.39,,W2
QSO_3.1918315+3.4974587,55551.74674850001,18.515,,W2
QSO_3.1918315+3.4974587,55551.81277700002,17.941,,W2
QSO_3.1918315+3.4974587,55551.87880550003,18.873,,W2
QSO_3.1918315+3.4974587,55551.94497999999,18.619,0.436,W2
QSO_3.1918315+3.4974587,55552.01104500003,18.869,0.531,W2
QSO_3.1918315+3.4974587,55552.14324800001,18.697,,W2
QSO_3.1918315+3.4974587,55552.275341499975,18.675,,W2
QSO_3.1918315+3.4974587,56837.39231699998,18.162,,W2
QSO_3.1918315+3.4974587,56837.720999499965,17.967,,W2
QSO_3.1918315+3.4974587,57198.54996756667,18.346999999999998,,W2
QSO_3.1918315+3.4974587,57372.54549800997,18.579,,W2
QSO_3.1918315+3.4974587,58096.24071699997,18.312,,W2
QSO_3.1918315+3.4974587,58455.99380550004,18.173,0.418,W2
QSO_3.1918315+3.4974587,58456.45151549996,18.279,,W2
QSO_3.1918315+3.4974587,58661.116943500034,17.823999999999998,,W2
QSO_3.1918315+3.4974587,58661.70525049999,18.269,,W2
QSO_3.1918315+3.4974587,58820.13028850003,18.774,,W2
QSO_3.1918315+3.4974587,58820.26095850004,18.614,,W2
QSO_3.1918315+3.4974587,58820.718047999966,18.782,,W2
QSO_3.1918315+3.4974587,59188.27460680001,18.691,0.483,W2
QSO_3.1918315+3.4974587,59188.40567140004,18.647,,W2
