oid,time,magnitude,error,band
QSO_130.6191116+12.3003504,55311.48341800003,18.697,0.261,W1
QSO_130.6191116+12.3003504,55311.615657500035,18.661,0.221,W1
QSO_130.6191116+12.3003504,55311.61576700004,18.647,0.221,W1
QSO_130.6191116+12.3003504,55311.74786050001,18.633,0.196,W1
QSO_130.6191116+12.3003504,55311.74797000001,18.848,0.254,W1
QSO_130.6191116+12.3003504,55311.880209500014,18.313000000000002,0.165,W1
QSO_130.6191116+12.3003504,55311.946238000026,18.744,0.227,W1
QSO_130.6191116+12.3003504,55312.01226650004,18.552,0.193,W1
QSO_130.6191116+12.3003504,55312.012412499986,18.259999999999998,0.148,W1
QSO_130.6191116+12.3003504,55312.078441,18.967,0.318,W1
QSO_130.6191116+12.3003504,55312.2106805,18.615000000000002,0.217,W1
QSO_130.6191116+12.3003504,55312.34288349997,19.317,0.448,W1
QSO_130.6191116+12.3003504,55312.47508650003,18.795,0.238,W1
QSO_130.6191116+12.3003504,55502.74312600001,18.38,0.175,W1
QSO_130.6191116+12.3003504,55502.87536550001,18.494,0.203,W1
QSO_130.6191116+12.3003504,55503.00745899998,18.753,0.393,W1
QSO_130.6191116+12.3003504,55503.073596999995,19.009999999999998,0.294,W1
QSO_130.6191116+12.3003504,55503.13966200004,19.012999999999998,0.312,W1
QSO_130.6191116+12.3003504,55503.20569049996,19.003999999999998,0.295,W1
QSO_130.6191116+12.3003504,55503.2058365,18.994999999999997,0.445,W1
QSO_130.6191116+12.3003504,55503.27186500001,18.768,0.251,W1
QSO_130.6191116+12.3003504,55503.337929999965,18.93,0.276,W1
QSO_130.6191116+12.3003504,55503.470133000024,19.391,0.429,W1
QSO_130.6191116+12.3003504,55503.602335999996,19.131999999999998,0.342,W1
QSO_130.6191116+12.3003504,55503.734429499964,18.753999999999998,0.233,W1
QSO_130.6191116+12.3003504,56773.64094249998,18.168,0.185,W1
QSO_130.6191116+12.3003504,56773.903961499986,18.505,0.176,W1
QSO_130.6191116+12.3003504,56774.10131700002,18.274,0.187,W1
QSO_130.6191116+12.3003504,56774.23275349997,19.264000000000003,0.375,W1
QSO_130.6191116+12.3003504,56964.90787749996,18.737000000000002,0.269,W1
QSO_130.6191116+12.3003504,56965.17064100001,18.58,0.34,W1
QSO_130.6191116+12.3003504,56965.30207749996,18.381999999999998,0.19,W1
QSO_130.6191116+12.3003504,56965.49921399999,18.853,0.248,W1
QSO_130.6191116+12.3003504,56965.76197749996,18.333,0.162,W1
QSO_130.6191116+12.3003504,57132.34765246735,18.781999999999996,0.252,W1
QSO_130.6191116+12.3003504,57132.478833471585,18.463,0.217,W1
QSO_130.6191116+12.3003504,57132.74123197984,18.593,0.226,W1
QSO_130.6191116+12.3003504,57132.80678598197,18.412,0.2,W1
QSO_130.6191116+12.3003504,57132.93796698612,19.009999999999998,0.385,W1
QSO_130.6191116+12.3003504,57133.069184490305,18.685000000000002,0.226,W1
QSO_130.6191116+12.3003504,57326.378508045964,18.615000000000002,0.233,W1
QSO_130.6191116+12.3003504,57326.50957955011,18.720999999999997,0.243,W1
QSO_130.6191116+12.3003504,57326.64061455431,18.39,0.196,W1
QSO_130.6191116+12.3003504,57326.771686058455,18.499000000000002,0.228,W1
QSO_130.6191116+12.3003504,57326.902757562595,19.240000000000002,0.4,W1
QSO_130.6191116+12.3003504,57326.96831156473,18.744,0.265,W1
QSO_130.6191116+12.3003504,57495.1346815879,18.499000000000002,0.206,W1
QSO_130.6191116+12.3003504,57495.265965792096,18.429000000000002,0.212,W1
QSO_130.6191116+12.3003504,57694.54506649389,18.729999999999997,0.24,W1
QSO_130.6191116+12.3003504,57694.67635069808,18.564999999999998,0.205,W1
QSO_130.6191116+12.3003504,57694.741937900166,18.351,0.238,W1
QSO_130.6191116+12.3003504,57694.742084300124,18.723,0.23,W1
QSO_130.6191116+12.3003504,57695.07013011051,18.756,0.249,W1
QSO_130.6191116+12.3003504,57695.070276510545,18.777,0.249,W1
QSO_130.6191116+12.3003504,57855.54529949999,18.172,0.137,W1
