oid,time,magnitude,error,band
QSO_46.5068815-31.8151754,55212.96082950004,19.043,0.268,W1
QSO_46.5068815-31.8151754,55213.09306899996,19.412,0.395,W1
QSO_46.5068815-31.8151754,55213.22538150002,18.683999999999997,0.213,W1
QSO_46.5068815-31.8151754,55213.29144649998,18.802,0.285,W1
QSO_46.5068815-31.8151754,55213.357621000025,18.9,0.248,W1
QSO_46.5068815-31.8151754,55213.42364950004,19.024,,W1
QSO_46.5068815-31.8151754,55213.489824,18.698999999999998,0.215,W1
QSO_46.5068815-31.8151754,55213.555998500044,19.244999999999997,0.325,W1
QSO_46.5068815-31.8151754,55213.62202699997,19.484,0.448,W1
QSO_46.5068815-31.8151754,55213.688201500016,18.517,0.18,W1
QSO_46.5068815-31.8151754,55400.30430650004,18.975,0.275,W1
QSO_46.5068815-31.8151754,55400.43650950001,18.534,0.187,W1
QSO_46.5068815-31.8151754,55400.56871249998,19.256999999999998,0.325,W1
QSO_46.5068815-31.8151754,55400.63488700003,19.171,,W1
QSO_46.5068815-31.8151754,55400.700951999985,18.956000000000003,0.256,W1
QSO_46.5068815-31.8151754,55400.76712650003,18.97,0.254,W1
QSO_46.5068815-31.8151754,55400.83315499996,19.139000000000003,0.379,W1
QSO_46.5068815-31.8151754,55400.89918349997,19.195999999999998,,W1
QSO_46.5068815-31.8151754,55400.899329500004,18.872,0.234,W1
QSO_46.5068815-31.8151754,55401.428068500005,19.145000000000003,,W1
QSO_46.5068815-31.8151754,55401.56027149998,19.834000000000003,0.522,W1
QSO_46.5068815-31.8151754,55577.97393299998,18.868000000000002,0.231,W1
QSO_46.5068815-31.8151754,55578.106026500034,18.945999999999998,,W1
QSO_46.5068815-31.8151754,55578.10613600003,19.516,0.438,W1
QSO_46.5068815-31.8151754,55578.238229500006,19.491,,W1
QSO_46.5068815-31.8151754,55578.30429449996,19.399,0.416,W1
QSO_46.5068815-31.8151754,55578.304403999966,19.519,0.477,W1
QSO_46.5068815-31.8151754,55578.37043249998,19.095,0.303,W1
QSO_46.5068815-31.8151754,55578.43649750002,19.003999999999998,,W1
QSO_46.5068815-31.8151754,55578.76696850001,19.668999999999997,0.502,W1
QSO_46.5068815-31.8151754,55578.83299700002,19.639000000000003,0.502,W1
QSO_46.5068815-31.8151754,55578.96523650002,18.969,0.261,W1
QSO_46.5068815-31.8151754,55579.09729349996,19.164,0.308,W1
QSO_46.5068815-31.8151754,55579.22953299996,18.859,0.238,W1
QSO_46.5068815-31.8151754,56677.09610650004,18.979,0.268,W1
QSO_46.5068815-31.8151754,56865.67029050002,18.54,0.301,W1
QSO_46.5068815-31.8151754,56865.73606349999,18.576,0.192,W1
QSO_46.5068815-31.8151754,56865.801873,18.438000000000002,0.186,W1
