oid,time,magnitude,error,band
QSO_134.3853004+0.0543963,55318.09247299999,18.856,0.245,W1
QSO_134.3853004+0.0543963,55318.22467599996,19.247999999999998,0.333,W1
QSO_134.3853004+0.0543963,55318.35687900001,18.860999999999997,0.254,W1
QSO_134.3853004+0.0543963,55318.489118500016,18.770000000000003,0.228,W1
QSO_134.3853004+0.0543963,55318.55514700003,18.768,0.24,W1
QSO_134.3853004+0.0543963,55318.62132149999,18.933999999999997,,W1
QSO_134.3853004+0.0543963,55318.68735,19.034,,W1
QSO_134.3853004+0.0543963,55318.75352449997,18.796999999999997,0.242,W1
QSO_134.3853004+0.0543963,55318.8195895,19.391,0.398,W1
QSO_134.3853004+0.0543963,55318.95179249998,18.988999999999997,0.281,W1
QSO_134.3853004+0.0543963,55318.951901999986,19.028999999999996,,W1
QSO_134.3853004+0.0543963,55319.08414149998,19.567999999999998,0.493,W1
QSO_134.3853004+0.0543963,55319.21634450004,18.589,0.358,W1
QSO_134.3853004+0.0543963,55509.0896365,18.631,0.344,W1
QSO_134.3853004+0.0543963,55509.22172999997,19.064,0.308,W1
QSO_134.3853004+0.0543963,55509.35393300003,18.860999999999997,0.264,W1
QSO_134.3853004+0.0543963,55509.48617250003,19.200000000000003,0.324,W1
QSO_134.3853004+0.0543963,55509.552201000035,19.0,0.297,W1
QSO_134.3853004+0.0543963,55509.6183755,19.113,0.334,W1
QSO_134.3853004+0.0543963,55509.684404000014,19.305999999999997,0.379,W1
QSO_134.3853004+0.0543963,55509.75046899997,19.241999999999997,0.425,W1
QSO_134.3853004+0.0543963,55509.81664350002,18.872999999999998,0.248,W1
QSO_134.3853004+0.0543963,55509.948736999984,18.772,0.316,W1
QSO_134.3853004+0.0543963,55510.080940000036,19.025,,W1
QSO_134.3853004+0.0543963,56780.54466199998,18.972,0.264,W1
QSO_134.3853004+0.0543963,56780.67624449996,18.688000000000002,0.263,W1
QSO_134.3853004+0.0543963,56780.807717500014,18.189999999999998,0.269,W1
QSO_134.3853004+0.0543963,56781.202319,18.869,0.274,W1
QSO_134.3853004+0.0543963,56971.34855799996,18.829,0.249,W1
QSO_134.3853004+0.0543963,56971.54565799996,18.348,0.177,W1
QSO_134.3853004+0.0543963,56971.67709449999,18.970999999999997,0.291,W1
QSO_134.3853004+0.0543963,56972.07133100002,18.777,0.332,W1
QSO_134.3853004+0.0543963,57141.7909692668,18.924,0.267,W1
QSO_134.3853004+0.0543963,57142.18454877929,18.848999999999997,0.308,W1
QSO_134.3853004+0.0543963,57142.31572978344,18.714999999999996,0.237,W1
QSO_134.3853004+0.0543963,57142.44694728762,19.089,0.335,W1
QSO_134.3853004+0.0543963,57142.51261078976,18.543,0.192,W1
QSO_134.3853004+0.0543963,57142.64379179391,18.487000000000002,0.209,W1
QSO_134.3853004+0.0543963,57142.77486329806,18.686,0.226,W1
QSO_134.3853004+0.0543963,57335.94906384947,18.798000000000002,0.239,W1
QSO_134.3853004+0.0543963,57336.080135353615,18.999000000000002,0.306,W1
QSO_134.3853004+0.0543963,57336.407795864005,18.979999999999997,0.297,W1
QSO_134.3853004+0.0543963,57500.97670057265,19.482999999999997,0.522,W1
QSO_134.3853004+0.0543963,57501.17371837889,18.808999999999997,0.217,W1
QSO_134.3853004+0.0543963,57501.23941538099,19.186999999999998,0.313,W1
QSO_134.3853004+0.0543963,57501.37073618513,18.643,0.194,W1
QSO_134.3853004+0.0543963,57501.56775399136,18.813000000000002,0.24,W1
QSO_134.3853004+0.0543963,57501.699038195555,18.485,0.176,W1
QSO_134.3853004+0.0543963,57700.65148388703,19.161,0.365,W1
QSO_134.3853004+0.0543963,57700.91394249532,18.889000000000003,0.275,W1
QSO_134.3853004+0.0543963,57701.176547503645,18.706000000000003,0.218,W1
QSO_134.3853004+0.0543963,57701.504739713986,18.128999999999998,0.147,W1
QSO_134.3853004+0.0543963,57861.82497849999,18.709000000000003,0.208,W1
QSO_134.3853004+0.0543963,57862.086756500015,18.936999999999998,0.297,W1
QSO_134.3853004+0.0543963,57862.28298049998,18.649,0.205,W1
QSO_134.3853004+0.0543963,57862.3483885,18.866999999999997,0.259,W1
QSO_134.3853004+0.0543963,57862.41441700001,18.732,0.272,W1
QSO_134.3853004+0.0543963,57862.47982500003,18.902,0.345,W1
QSO_134.3853004+0.0543963,57862.80646349996,18.881,0.249,W1
QSO_134.3853004+0.0543963,58065.00675450001,19.107999999999997,0.484,W1
QSO_134.3853004+0.0543963,58065.07216250003,18.951999999999998,0.3,W1
QSO_134.3853004+0.0543963,58065.13757049996,18.72,0.281,W1
QSO_134.3853004+0.0543963,58065.20297849998,18.346,0.172,W1
QSO_134.3853004+0.0543963,58065.333757999986,18.749000000000002,0.275,W1
QSO_134.3853004+0.0543963,58222.27773549996,18.893,0.25,W1
QSO_134.3853004+0.0543963,58222.53936750003,18.92,0.252,W1
QSO_134.3853004+0.0543963,58222.670183499984,18.857999999999997,0.242,W1
QSO_134.3853004+0.0543963,58222.7355915,18.826,0.344,W1
QSO_134.3853004+0.0543963,58222.866407500034,18.848,0.252,W1
QSO_134.3853004+0.0543963,58222.99707750004,19.101999999999997,0.294,W1
QSO_134.3853004+0.0543963,58431.37674550003,18.899,0.364,W1
QSO_134.3853004+0.0543963,58431.9647605,18.697,0.22,W1
QSO_134.3853004+0.0543963,58432.09594149999,18.783,0.237,W1
QSO_134.3853004+0.0543963,58432.357573499976,18.887,0.252,W1
QSO_134.3853004+0.0543963,58585.97147350004,19.378999999999998,0.531,W1
QSO_134.3853004+0.0543963,58589.501169499956,18.725,0.243,W1
QSO_134.3853004+0.0543963,58589.82791749998,18.781999999999996,0.393,W1
QSO_134.3853004+0.0543963,58795.84778750002,19.115000000000002,0.33,W1
QSO_134.3853004+0.0543963,58796.239943499975,18.701,0.243,W1
QSO_134.3853004+0.0543963,58796.370650000004,18.951999999999998,0.274,W1
QSO_134.3853004+0.0543963,58953.35589639999,18.646,0.239,W1
QSO_134.3853004+0.0543963,58953.4214836,18.525,0.192,W1
QSO_134.3853004+0.0543963,58953.48696100002,18.722,0.418,W1
QSO_134.3853004+0.0543963,58953.553060600025,18.898000000000003,0.314,W1
QSO_134.3853004+0.0543963,58953.815153199976,18.9,0.248,W1
QSO_134.3853004+0.0543963,59160.26539540002,18.21,0.276,W1
QSO_134.3853004+0.0543963,59160.396569799974,18.523,0.21,W1
QSO_134.3853004+0.0543963,59160.72410319999,18.634,0.226,W1
QSO_134.3853004+0.0543963,59163.869946399966,18.948999999999998,0.285,W1
