oid,time,magnitude,error,band
QSO_126.2227359-67.7689619,55209.24728300001,17.527,0.081,W1
QSO_126.2227359-67.7689619,55209.37948599998,17.727,0.118,W1
QSO_126.2227359-67.7689619,55209.37959549999,17.5,0.09,W1
QSO_126.2227359-67.7689619,55209.51183499999,17.747999999999998,0.111,W1
QSO_126.2227359-67.7689619,55209.5778635,17.52,0.085,W1
QSO_126.2227359-67.7689619,55209.64403799996,17.597,0.09,W1
QSO_126.2227359-67.7689619,55209.71021250001,17.401,0.077,W1
QSO_126.2227359-67.7689619,55209.77624100002,17.466,0.08,W1
QSO_126.2227359-67.7689619,55209.84241549998,17.442999999999998,0.08,W1
QSO_126.2227359-67.7689619,55209.908480500024,17.572,0.115,W1
QSO_126.2227359-67.7689619,55209.90859000002,17.491,0.096,W1
QSO_126.2227359-67.7689619,55209.97461850003,17.472,0.086,W1
QSO_126.2227359-67.7689619,55210.040793,17.788,0.105,W1
QSO_126.2227359-67.7689619,55210.106858000036,17.424,0.08,W1
QSO_126.2227359-67.7689619,55210.1730325,17.506999999999998,0.083,W1
QSO_126.2227359-67.7689619,55210.23920699996,17.582,0.089,W1
QSO_126.2227359-67.7689619,55210.305235499975,17.537,0.083,W1
QSO_126.2227359-67.7689619,55210.37141000002,17.427999999999997,0.079,W1
QSO_126.2227359-67.7689619,55210.43758449998,17.436,0.081,W1
QSO_126.2227359-67.7689619,55210.50361299999,17.5,0.093,W1
QSO_126.2227359-67.7689619,55210.56978750003,17.427999999999997,0.079,W1
QSO_126.2227359-67.7689619,55210.635815999965,17.576999999999998,0.088,W1
QSO_126.2227359-67.7689619,55210.635962,17.61,0.092,W1
QSO_126.2227359-67.7689619,55210.70199050001,17.485,0.082,W1
QSO_126.2227359-67.7689619,55210.76816499997,17.564999999999998,0.089,W1
QSO_126.2227359-67.7689619,55210.83423000001,17.441000000000003,0.093,W1
QSO_126.2227359-67.7689619,55210.900404499975,17.525,0.09,W1
QSO_126.2227359-67.7689619,55210.96654249999,17.521,0.084,W1
