oid,time,magnitude,error,band
QSO_236.3291424+60.5485563,55369.010009500016,19.269,0.36,W1
QSO_236.3291424+60.5485563,55369.14221249999,18.544,0.172,W1
QSO_236.3291424+60.5485563,55369.27441549996,18.976999999999997,0.263,W1
QSO_236.3291424+60.5485563,55369.34044399997,19.267000000000003,0.43,W1
QSO_236.3291424+60.5485563,55369.40661850002,18.490000000000002,0.153,W1
QSO_236.3291424+60.5485563,55369.472683499975,18.880000000000003,0.233,W1
QSO_236.3291424+60.5485563,55369.53885800002,18.905,0.236,W1
QSO_236.3291424+60.5485563,55369.604886500034,18.692999999999998,0.243,W1
QSO_236.3291424+60.5485563,55369.671060999994,19.253999999999998,0.321,W1
QSO_236.3291424+60.5485563,55369.737089500006,19.331000000000003,0.373,W1
QSO_236.3291424+60.5485563,55369.803263999966,18.669,0.199,W1
QSO_236.3291424+60.5485563,55369.86932900001,18.966,0.242,W1
QSO_236.3291424+60.5485563,55369.935467000025,18.524,0.172,W1
QSO_236.3291424+60.5485563,55370.00153199998,19.082,0.264,W1
QSO_236.3291424+60.5485563,55370.06756049999,19.554000000000002,0.39,W1
QSO_236.3291424+60.5485563,55370.06770650003,18.811,0.209,W1
QSO_236.3291424+60.5485563,55370.13373500004,18.854999999999997,0.221,W1
QSO_236.3291424+60.5485563,55370.199799999995,18.866999999999997,0.246,W1
QSO_236.3291424+60.5485563,55370.1999095,18.781,0.26,W1
QSO_236.3291424+60.5485563,55370.26593800001,18.541,0.187,W1
QSO_236.3291424+60.5485563,55370.33200299997,18.744,0.221,W1
QSO_236.3291424+60.5485563,55370.398177500014,19.095,,W1
QSO_236.3291424+60.5485563,55370.464206000026,19.235999999999997,0.34,W1
QSO_236.3291424+60.5485563,55370.530380499986,18.48,0.186,W1
QSO_236.3291424+60.5485563,55370.596409,18.874000000000002,0.24,W1
QSO_236.3291424+60.5485563,55370.66258349996,18.691000000000003,,W1
QSO_236.3291424+60.5485563,55370.7286485,18.897,0.236,W1
QSO_236.3291424+60.5485563,55370.79482299996,18.561999999999998,0.168,W1
QSO_236.3291424+60.5485563,55370.86085149997,18.622999999999998,0.232,W1
QSO_236.3291424+60.5485563,55370.92702600002,18.381999999999998,0.153,W1
QSO_236.3291424+60.5485563,55370.99305450003,18.853,0.232,W1
QSO_236.3291424+60.5485563,55371.05922899999,18.973999999999997,0.245,W1
QSO_236.3291424+60.5485563,55371.125294000034,18.819000000000003,0.225,W1
QSO_236.3291424+60.5485563,55371.19132249996,18.881,0.235,W1
QSO_236.3291424+60.5485563,55371.19143199996,19.234,0.328,W1
QSO_236.3291424+60.5485563,55371.257497000006,18.466,0.177,W1
QSO_236.3291424+60.5485563,55371.32352550002,18.665,0.195,W1
