oid,time,magnitude,error,band
QSO_135.8681525+1.9096451,55319.01833199998,19.269,0.333,W1
QSO_135.8681525+1.9096451,55319.15053500004,19.356,0.49,W1
QSO_135.8681525+1.9096451,55319.28277450004,19.634999999999998,0.532,W1
QSO_135.8681525+1.9096451,55319.41497750001,19.252000000000002,0.343,W1
QSO_135.8681525+1.9096451,55319.48115199997,19.213,0.365,W1
QSO_135.8681525+1.9096451,55319.54718049998,18.466,0.183,W1
QSO_135.8681525+1.9096451,55319.61335500003,19.214999999999996,0.348,W1
QSO_135.8681525+1.9096451,55319.679419999986,19.447000000000003,0.448,W1
QSO_135.8681525+1.9096451,55319.74559450003,18.817,0.227,W1
QSO_135.8681525+1.9096451,55319.877797500005,19.225,0.356,W1
QSO_135.8681525+1.9096451,55320.01000049998,18.659,0.213,W1
QSO_135.8681525+1.9096451,55510.01440050004,19.686,,W1
QSO_135.8681525+1.9096451,55510.014510000045,19.374000000000002,0.383,W1
QSO_135.8681525+1.9096451,55510.14660350001,19.009,0.285,W1
QSO_135.8681525+1.9096451,55510.278806499984,18.878,0.26,W1
QSO_135.8681525+1.9096451,55510.344834999996,18.953000000000003,,W1
QSO_135.8681525+1.9096451,55510.41100950004,18.628999999999998,0.209,W1
QSO_135.8681525+1.9096451,55510.4770745,18.491999999999997,0.185,W1
QSO_135.8681525+1.9096451,55510.54310300001,18.692,0.209,W1
QSO_135.8681525+1.9096451,55510.60927749997,19.139000000000003,0.437,W1
QSO_135.8681525+1.9096451,55510.741371000026,18.619999999999997,0.199,W1
QSO_135.8681525+1.9096451,55510.873574,18.534,0.189,W1
QSO_135.8681525+1.9096451,55511.00577699997,19.372,0.384,W1
QSO_135.8681525+1.9096451,56781.26849349996,18.905,0.384,W1
QSO_135.8681525+1.9096451,56781.465849,18.731,0.216,W1
QSO_135.8681525+1.9096451,56781.53162199998,18.898000000000003,0.368,W1
QSO_135.8681525+1.9096451,56781.597431499984,18.826,0.299,W1
QSO_135.8681525+1.9096451,56781.66309500003,18.964,0.303,W1
QSO_135.8681525+1.9096451,56781.86045049999,18.784,0.243,W1
QSO_135.8681525+1.9096451,56781.992032999966,18.832,0.352,W1
QSO_135.8681525+1.9096451,56971.87382950004,18.628999999999998,0.223,W1
QSO_135.8681525+1.9096451,56972.136593,18.612000000000002,0.28,W1
QSO_135.8681525+1.9096451,56972.33372950003,18.988999999999997,0.314,W1
QSO_135.8681525+1.9096451,56972.596493000005,18.453,0.191,W1
QSO_135.8681525+1.9096451,57142.97210930426,18.573999999999998,0.205,W1
QSO_135.8681525+1.9096451,57143.3000253147,19.005000000000003,0.384,W1
QSO_135.8681525+1.9096451,57336.99723438271,18.558999999999997,0.266,W1
QSO_135.8681525+1.9096451,57337.12826938683,18.427999999999997,0.188,W1
QSO_135.8681525+1.9096451,57337.19382338896,18.860999999999997,0.264,W1
QSO_135.8681525+1.9096451,57337.3248948931,18.253999999999998,0.198,W1
QSO_135.8681525+1.9096451,57337.45596639725,18.808,0.258,W1
QSO_135.8681525+1.9096451,57501.633707193425,18.857,0.259,W1
QSO_135.8681525+1.9096451,57501.76499139761,18.726999999999997,0.219,W1
QSO_135.8681525+1.9096451,57502.093330007985,19.319000000000003,0.49,W1
QSO_135.8681525+1.9096451,57502.35604481632,19.128,0.315,W1
QSO_135.8681525+1.9096451,57502.48736562046,18.651,0.206,W1
QSO_135.8681525+1.9096451,57701.70124512021,18.961,0.453,W1
QSO_135.8681525+1.9096451,57702.02943733063,18.609,0.209,W1
QSO_135.8681525+1.9096451,57863.06860650002,18.768,0.234,W1
QSO_135.8681525+1.9096451,57863.722941999986,18.705,0.213,W1
QSO_135.8681525+1.9096451,58065.39880099996,18.813000000000002,0.342,W1
QSO_135.8681525+1.9096451,58065.66054250004,18.645,0.361,W1
QSO_135.8681525+1.9096451,58065.85676650001,18.689,0.241,W1
QSO_135.8681525+1.9096451,58065.922174500025,19.225,0.458,W1
QSO_135.8681525+1.9096451,58222.932180500015,19.177,0.312,W1
QSO_135.8681525+1.9096451,58223.06248549997,18.546,0.213,W1
QSO_135.8681525+1.9096451,58223.19366649997,18.503,0.255,W1
QSO_135.8681525+1.9096451,58223.38989050002,18.814,0.292,W1
QSO_135.8681525+1.9096451,58223.58611449999,18.558999999999997,0.184,W1
QSO_135.8681525+1.9096451,58223.651522500004,18.737000000000002,0.251,W1
QSO_135.8681525+1.9096451,58223.78233850004,18.536,0.306,W1
QSO_135.8681525+1.9096451,58223.91315449999,18.563000000000002,0.215,W1
QSO_135.8681525+1.9096451,58432.68410249999,18.725,0.226,W1
QSO_135.8681525+1.9096451,58432.81491850002,18.413,0.168,W1
QSO_135.8681525+1.9096451,58432.88032649996,18.964999999999996,0.292,W1
QSO_135.8681525+1.9096451,58590.08995100004,18.738,0.232,W1
QSO_135.8681525+1.9096451,58590.35143699999,19.375999999999998,0.397,W1
QSO_135.8681525+1.9096451,58590.48214350002,18.689,0.263,W1
QSO_135.8681525+1.9096451,58590.61295949997,18.54,0.196,W1
QSO_135.8681525+1.9096451,58590.74362949998,18.741999999999997,0.233,W1
QSO_135.8681525+1.9096451,58796.697179000024,18.604,0.21,W1
QSO_135.8681525+1.9096451,58797.02396349999,18.241999999999997,0.177,W1
QSO_135.8681525+1.9096451,58797.15463349999,18.621000000000002,0.265,W1
QSO_135.8681525+1.9096451,58797.15477950002,18.516,0.209,W1
QSO_135.8681525+1.9096451,58954.012134400036,18.602,0.242,W1
QSO_135.8681525+1.9096451,58954.33981420001,18.673000000000002,0.244,W1
QSO_135.8681525+1.9096451,58954.60190680004,19.411,0.45,W1
QSO_135.8681525+1.9096451,58954.732971399986,19.194000000000003,0.314,W1
QSO_135.8681525+1.9096451,58954.863486999995,18.975,0.272,W1
QSO_135.8681525+1.9096451,59164.066049199995,19.147,0.355,W1
QSO_135.8681525+1.9096451,59164.32814180003,19.08,0.307,W1
QSO_135.8681525+1.9096451,59164.39372899997,18.743000000000002,0.259,W1
QSO_135.8681525+1.9096451,59318.553493000036,18.892000000000003,0.232,W1
