oid,time,magnitude,error,band
QSO_199.1340415+10.6439983,55203.80801650002,18.634,0.212,W1
QSO_199.1340415+10.6439983,55204.07260500003,18.908,0.27,W1
QSO_199.1340415+10.6439983,55204.13863350004,18.807000000000002,0.284,W1
QSO_199.1340415+10.6439983,55204.204808,19.485999999999997,0.481,W1
QSO_199.1340415+10.6439983,55204.270836500014,19.048000000000002,0.403,W1
QSO_199.1340415+10.6439983,55204.27098249996,19.323,0.444,W1
QSO_199.1340415+10.6439983,55204.40318550002,19.594,0.533,W1
QSO_199.1340415+10.6439983,55204.53538849999,18.744,0.235,W1
QSO_199.1340415+10.6439983,55204.667627999996,18.639,0.219,W1
QSO_199.1340415+10.6439983,55377.19626600004,18.991999999999997,0.286,W1
QSO_199.1340415+10.6439983,55377.328469000015,18.734,,W1
QSO_199.1340415+10.6439983,55377.46070850002,18.950000000000003,0.278,W1
QSO_199.1340415+10.6439983,55377.52684650003,18.698999999999998,0.243,W1
QSO_199.1340415+10.6439983,55377.59291149999,19.206000000000003,0.346,W1
QSO_199.1340415+10.6439983,55377.659086000036,18.725,0.206,W1
QSO_199.1340415+10.6439983,55377.72511449996,18.929000000000002,0.26,W1
QSO_199.1340415+10.6439983,55377.79128900001,18.593,0.213,W1
QSO_199.1340415+10.6439983,55377.923382499976,19.095,0.315,W1
QSO_199.1340415+10.6439983,55377.92349199998,19.497,0.421,W1
QSO_199.1340415+10.6439983,55378.055585500035,18.985,0.269,W1
QSO_199.1340415+10.6439983,55378.05573149998,19.092,0.278,W1
QSO_199.1340415+10.6439983,55378.18778850001,19.217999999999996,,W1
QSO_199.1340415+10.6439983,55565.25788049999,19.267000000000003,0.363,W1
QSO_199.1340415+10.6439983,55565.39008349996,19.332,,W1
QSO_199.1340415+10.6439983,55565.52217700001,18.783,0.264,W1
QSO_199.1340415+10.6439983,55565.58835149997,19.168,0.356,W1
QSO_199.1340415+10.6439983,55565.654379999985,19.262999999999998,0.42,W1
QSO_199.1340415+10.6439983,55565.7204085,19.287,0.391,W1
QSO_199.1340415+10.6439983,55565.78658299996,19.331000000000003,0.387,W1
QSO_199.1340415+10.6439983,55565.852648,18.912,0.275,W1
QSO_199.1340415+10.6439983,55565.98485099997,18.956000000000003,0.292,W1
QSO_199.1340415+10.6439983,55566.11694450003,19.048000000000002,0.338,W1
QSO_199.1340415+10.6439983,55566.2491475,19.078000000000003,0.292,W1
QSO_199.1340415+10.6439983,56663.30834100003,18.714,0.211,W1
QSO_199.1340415+10.6439983,56663.43992350002,18.576,0.205,W1
QSO_199.1340415+10.6439983,56663.5716155,19.204,0.413,W1
QSO_199.1340415+10.6439983,56663.76926300002,18.947000000000003,0.331,W1
QSO_199.1340415+10.6439983,56663.83503599999,18.611,0.211,W1
QSO_199.1340415+10.6439983,56839.13807549999,18.921,0.28,W1
QSO_199.1340415+10.6439983,56839.26951200002,18.894,0.307,W1
QSO_199.1340415+10.6439983,56839.532531000026,19.051000000000002,0.298,W1
QSO_199.1340415+10.6439983,56839.664004000006,18.348,0.412,W1
QSO_199.1340415+10.6439983,56839.79555000004,18.762999999999998,0.266,W1
QSO_199.1340415+10.6439983,56839.86121350001,18.594,0.268,W1
QSO_199.1340415+10.6439983,56840.255815,18.546,0.303,W1
QSO_199.1340415+10.6439983,57027.43369164059,18.836,0.367,W1
QSO_199.1340415+10.6439983,57027.56501864478,18.833,0.385,W1
QSO_199.1340415+10.6439983,57027.69634564889,18.57,0.222,W1
QSO_199.1340415+10.6439983,57027.89333615513,18.669,0.214,W1
QSO_199.1340415+10.6439983,57028.02466315932,18.512,0.405,W1
QSO_199.1340415+10.6439983,57028.155953663474,18.459,0.172,W1
QSO_199.1340415+10.6439983,57200.81541313847,19.119,0.375,W1
QSO_199.1340415+10.6439983,57392.177267932086,18.911,0.316,W1
QSO_199.1340415+10.6439983,57392.30869853623,19.128999999999998,0.314,W1
QSO_199.1340415+10.6439983,57392.63714694661,19.453000000000003,0.453,W1
QSO_199.1340415+10.6439983,57392.768577550836,18.9,0.304,W1
QSO_199.1340415+10.6439983,57559.94153503734,18.608,0.205,W1
QSO_199.1340415+10.6439983,57560.20414004567,18.521,0.18,W1
QSO_199.1340415+10.6439983,57560.40101145187,18.737000000000002,0.451,W1
QSO_199.1340415+10.6439983,57756.952083499986,18.957,0.293,W1
QSO_199.1340415+10.6439983,57757.083045499974,18.662,0.254,W1
QSO_199.1340415+10.6439983,57757.21386150001,18.5,0.191,W1
QSO_199.1340415+10.6439983,57757.27937900003,18.599,0.224,W1
QSO_199.1340415+10.6439983,57757.41019499998,18.729,0.234,W1
QSO_199.1340415+10.6439983,57757.54112050002,18.999000000000002,0.297,W1
QSO_199.1340415+10.6439983,57757.802898500035,19.192999999999998,0.373,W1
QSO_199.1340415+10.6439983,57920.71641449998,18.534,0.238,W1
QSO_199.1340415+10.6439983,57920.84723050001,19.089999999999996,0.396,W1
QSO_199.1340415+10.6439983,57921.17438000002,18.793,0.276,W1
QSO_199.1340415+10.6439983,57921.30519599997,19.14,0.299,W1
QSO_199.1340415+10.6439983,58120.996513499995,18.753,0.25,W1
QSO_199.1340415+10.6439983,58121.71600150002,18.587,0.197,W1
QSO_199.1340415+10.6439983,58280.877098499965,18.695,0.2,W1
QSO_199.1340415+10.6439983,58281.072811500024,18.997999999999998,0.267,W1
QSO_199.1340415+10.6439983,58281.26940050003,18.457,0.164,W1
QSO_199.1340415+10.6439983,58281.4656245,18.914,0.292,W1
QSO_199.1340415+10.6439983,58281.59633100004,18.536,0.178,W1
QSO_199.1340415+10.6439983,58487.73639549998,19.128,0.38,W1
QSO_199.1340415+10.6439983,58487.866700500024,18.662,0.279,W1
QSO_199.1340415+10.6439983,58487.99802749997,18.685000000000002,0.227,W1
QSO_199.1340415+10.6439983,58488.19410549999,18.628,0.25,W1
QSO_199.1340415+10.6439983,58488.324921500025,18.58,0.197,W1
QSO_199.1340415+10.6439983,58488.45573749998,18.627000000000002,0.214,W1
QSO_199.1340415+10.6439983,58647.94818150002,19.028999999999996,0.394,W1
QSO_199.1340415+10.6439983,58648.07899749997,18.796999999999997,0.287,W1
QSO_199.1340415+10.6439983,58648.14425950004,18.33,0.18,W1
QSO_199.1340415+10.6439983,58648.275075499994,18.692,0.236,W1
QSO_199.1340415+10.6439983,58851.7392538,18.576,0.223,W1
QSO_199.1340415+10.6439983,58852.45979799996,19.194000000000003,0.32,W1
QSO_199.1340415+10.6439983,59011.81323339997,19.049,0.279,W1
QSO_199.1340415+10.6439983,59012.075326,18.889000000000003,0.29,W1
