oid,time,magnitude,error,band
QSO_165.9278913+21.5310011,55341.235407500026,18.909999999999997,0.264,W1
QSO_165.9278913+21.5310011,55341.3676105,19.201,0.343,W1
QSO_165.9278913+21.5310011,55341.49985,18.994,0.284,W1
QSO_165.9278913+21.5310011,55341.63205299998,18.906999999999996,0.255,W1
QSO_165.9278913+21.5310011,55341.69822750002,18.72,0.241,W1
QSO_165.9278913+21.5310011,55341.76425600003,19.712000000000003,0.534,W1
QSO_165.9278913+21.5310011,55341.83043049999,18.672,0.203,W1
QSO_165.9278913+21.5310011,55341.896495500034,18.436999999999998,0.194,W1
QSO_165.9278913+21.5310011,55341.96266999999,19.049999999999997,0.302,W1
QSO_165.9278913+21.5310011,55342.09487299997,19.042,0.294,W1
QSO_165.9278913+21.5310011,55342.227076000025,18.463,0.194,W1
QSO_165.9278913+21.5310011,55342.359279,19.110999999999997,0.314,W1
QSO_165.9278913+21.5310011,55531.42179649997,18.945,,W1
QSO_165.9278913+21.5310011,55531.55403599997,19.122,,W1
QSO_165.9278913+21.5310011,55531.68609299999,19.311,0.368,W1
QSO_165.9278913+21.5310011,55531.75226750004,18.969,0.279,W1
QSO_165.9278913+21.5310011,55531.81833249999,18.756999999999998,0.248,W1
QSO_165.9278913+21.5310011,55531.884361000004,19.281,0.384,W1
QSO_165.9278913+21.5310011,55531.88450700004,19.299999999999997,,W1
QSO_165.9278913+21.5310011,55531.95053549997,19.469,0.465,W1
QSO_165.9278913+21.5310011,55532.016563999976,19.299,0.37,W1
QSO_165.9278913+21.5310011,55532.14880349998,18.658,,W1
QSO_165.9278913+21.5310011,55532.28100650004,19.147,,W1
QSO_165.9278913+21.5310011,55532.413100000005,19.369999999999997,0.384,W1
QSO_165.9278913+21.5310011,56803.50078949997,18.516,0.239,W1
QSO_165.9278913+21.5310011,56803.5009355,19.271,0.421,W1
QSO_165.9278913+21.5310011,56803.76384500001,19.345,0.411,W1
QSO_165.9278913+21.5310011,56803.76395450001,19.436999999999998,0.426,W1
QSO_165.9278913+21.5310011,56803.82961799998,18.917,0.261,W1
QSO_165.9278913+21.5310011,56803.89539100004,18.869999999999997,0.278,W1
QSO_165.9278913+21.5310011,56993.546981999985,18.903,0.304,W1
QSO_165.9278913+21.5310011,56993.80974550004,18.767000000000003,0.228,W1
QSO_165.9278913+21.5310011,56993.87540900001,19.270000000000003,0.374,W1
QSO_165.9278913+21.5310011,56994.13817249998,18.773000000000003,,W1
QSO_165.9278913+21.5310011,56994.269499500006,19.377000000000002,0.42,W1
QSO_165.9278913+21.5310011,57162.127930411705,19.450000000000003,0.417,W1
QSO_165.9278913+21.5310011,57162.25911141586,19.164,0.347,W1
QSO_165.9278913+21.5310011,57162.521363924156,18.596,0.201,W1
QSO_165.9278913+21.5310011,57162.71809893044,18.704,0.279,W1
QSO_165.9278913+21.5310011,57355.60351147274,18.762,0.253,W1
QSO_165.9278913+21.5310011,57355.73458297688,19.125999999999998,0.311,W1
QSO_165.9278913+21.5310011,57355.800100478984,18.707,0.226,W1
QSO_165.9278913+21.5310011,57355.93117198313,19.447000000000003,0.435,W1
QSO_165.9278913+21.5310011,57521.20566761241,18.902,0.287,W1
QSO_165.9278913+21.5310011,57524.35714731203,18.990000000000002,0.402,W1
QSO_165.9278913+21.5310011,57524.422844314126,18.89,0.268,W1
QSO_165.9278913+21.5310011,57723.22501040089,19.35,0.437,W1
QSO_165.9278913+21.5310011,57885.451027000025,19.484,0.416,W1
QSO_165.9278913+21.5310011,57885.51643499996,18.930999999999997,0.26,W1
QSO_165.9278913+21.5310011,57885.71265900001,18.988,0.267,W1
QSO_165.9278913+21.5310011,57885.712768500016,18.709000000000003,0.223,W1
QSO_165.9278913+21.5310011,57885.9744005,19.130000000000003,0.316,W1
QSO_165.9278913+21.5310011,58087.373881499996,18.490000000000002,0.303,W1
QSO_165.9278913+21.5310011,58087.50469750003,18.494,0.285,W1
QSO_165.9278913+21.5310011,58087.504843499984,19.104999999999997,0.315,W1
QSO_165.9278913+21.5310011,58087.57021499997,18.486,0.185,W1
QSO_165.9278913+21.5310011,58087.701031000004,18.666,0.242,W1
QSO_165.9278913+21.5310011,58087.83184700004,18.740000000000002,,W1
QSO_165.9278913+21.5310011,58087.96266299999,19.287999999999997,0.374,W1
QSO_165.9278913+21.5310011,58245.302373500024,18.776000000000003,0.245,W1
QSO_165.9278913+21.5310011,58245.43318949998,18.835,0.375,W1
QSO_165.9278913+21.5310011,58245.56385949998,18.954,0.277,W1
QSO_165.9278913+21.5310011,58245.56400550001,19.735,0.532,W1
QSO_165.9278913+21.5310011,58245.760083500034,18.912999999999997,0.394,W1
QSO_165.9278913+21.5310011,58454.584869,18.461,0.254,W1
QSO_165.9278913+21.5310011,58609.1183865,18.657,0.248,W1
QSO_165.9278913+21.5310011,58609.64175999998,19.082,0.289,W1
QSO_165.9278913+21.5310011,58610.09936049998,18.756,0.219,W1
QSO_165.9278913+21.5310011,58818.00237499996,18.759999999999998,0.225,W1
QSO_165.9278913+21.5310011,58818.06767349997,18.717999999999996,0.247,W1
QSO_165.9278913+21.5310011,58818.46037700003,18.805999999999997,0.459,W1
QSO_165.9278913+21.5310011,58976.29688619999,18.636,0.326,W1
QSO_165.9278913+21.5310011,58976.62456599996,19.084000000000003,0.284,W1
QSO_165.9278913+21.5310011,58976.82118119998,18.990000000000002,0.273,W1
QSO_165.9278913+21.5310011,58977.0176866,18.891,0.319,W1
QSO_165.9278913+21.5310011,58977.279889000034,18.134,,W1
QSO_165.9278913+21.5310011,59183.39022699998,18.694,0.3,W1
QSO_165.9278913+21.5310011,59183.52129160001,19.019,0.289,W1
QSO_165.9278913+21.5310011,59341.22426349997,18.887999999999998,,W1
QSO_165.9278913+21.5310011,59341.74687050001,18.717999999999996,0.243,W1
QSO_165.9278913+21.5310011,59549.717300500015,18.442,0.18,W1
QSO_165.9278913+21.5310011,59549.97842150001,18.637999999999998,,W1
QSO_165.9278913+21.5310011,59550.04382950003,18.814,0.241,W1
QSO_165.9278913+21.5310011,59550.10909150002,19.04,0.364,W1
QSO_165.9278913+21.5310011,59550.17439000003,18.729999999999997,0.235,W1
QSO_165.9278913+21.5310011,59550.43562050003,18.647,0.315,W1
QSO_165.9278913+21.5310011,59704.96008599999,19.122,0.29,W1
QSO_165.9278913+21.5310011,59705.09002599999,18.865000000000002,0.245,W1
QSO_165.9278913+21.5310011,59705.22095150003,18.4,0.198,W1
QSO_165.9278913+21.5310011,59705.28610400001,19.267000000000003,0.458,W1
QSO_165.9278913+21.5310011,59705.351402500026,18.741999999999997,0.224,W1
QSO_165.9278913+21.5310011,59705.41666450001,19.028999999999996,0.29,W1
QSO_165.9278913+21.5310011,59705.67752999997,18.92,0.339,W1
QSO_165.9278913+21.5310011,59913.794507499966,18.777,0.252,W1
QSO_165.9278913+21.5310011,60071.752053499964,18.585,0.303,W1
QSO_165.9278913+21.5310011,60072.141435499965,19.296,0.37,W1
QSO_165.9278913+21.5310011,60072.33612649996,18.959000000000003,0.346,W1
