oid,time,magnitude,error,band
QSO_254.317799+45.7606002,55245.5883985,19.155,0.32,W1
QSO_254.317799+45.7606002,55245.720601499976,19.450000000000003,0.378,W1
QSO_254.317799+45.7606002,55245.786776000015,19.341,0.367,W1
QSO_254.317799+45.7606002,55245.85284099998,19.208,,W1
QSO_254.317799+45.7606002,55245.85295049998,19.113999999999997,0.276,W1
QSO_254.317799+45.7606002,55245.91901550002,19.252000000000002,0.331,W1
QSO_254.317799+45.7606002,55245.985153500034,19.197000000000003,0.322,W1
QSO_254.317799+45.7606002,55246.05121849999,19.235,0.331,W1
QSO_254.317799+45.7606002,55246.11739300004,18.92,0.24,W1
QSO_254.317799+45.7606002,55246.18342149997,18.759,0.204,W1
QSO_254.317799+45.7606002,55246.1835675,19.228,,W1
QSO_254.317799+45.7606002,55246.24959600001,18.728,0.212,W1
QSO_254.317799+45.7606002,55246.315770499976,19.107,0.297,W1
QSO_254.317799+45.7606002,55246.51414799999,19.073,0.452,W1
QSO_254.317799+45.7606002,55246.5801765,18.747,0.218,W1
QSO_254.317799+45.7606002,55246.64635099997,19.455,0.381,W1
QSO_254.317799+45.7606002,55246.712416,19.128999999999998,,W1
QSO_254.317799+45.7606002,55246.77859049997,19.375999999999998,0.349,W1
QSO_254.317799+45.7606002,55246.84476500001,18.798000000000002,0.24,W1
QSO_254.317799+45.7606002,55246.91079350002,19.643,0.501,W1
QSO_254.317799+45.7606002,55246.97696799998,19.228,0.341,W1
QSO_254.317799+45.7606002,55247.1753455,18.658,0.2,W1
QSO_254.317799+45.7606002,55247.24137400001,18.942999999999998,0.247,W1
QSO_254.317799+45.7606002,55247.50592599999,18.822000000000003,0.216,W1
QSO_254.317799+45.7606002,55423.873414999965,18.911,0.227,W1
QSO_254.317799+45.7606002,55423.87352449997,19.226999999999997,,W1
QSO_254.317799+45.7606002,55424.005618000025,18.976999999999997,0.36,W1
QSO_254.317799+45.7606002,55424.137821,19.54,0.388,W1
QSO_254.317799+45.7606002,55424.20399550004,19.22,,W1
QSO_254.317799+45.7606002,55424.2700605,19.326,0.386,W1
QSO_254.317799+45.7606002,55424.33608900001,18.790999999999997,0.215,W1
QSO_254.317799+45.7606002,55424.336198500016,19.049999999999997,0.269,W1
QSO_254.317799+45.7606002,55424.40226349997,19.518,0.41,W1
QSO_254.317799+45.7606002,55424.46829199998,19.085,,W1
QSO_254.317799+45.7606002,55424.53446650002,18.772,0.223,W1
QSO_254.317799+45.7606002,55424.600531499986,19.470999999999997,,W1
QSO_254.317799+45.7606002,55424.6666695,19.308999999999997,0.369,W1
QSO_254.317799+45.7606002,55424.73273450004,19.048000000000002,,W1
QSO_254.317799+45.7606002,55424.798909000005,19.433999999999997,0.383,W1
QSO_254.317799+45.7606002,55426.38534500001,18.728,0.2,W1
QSO_254.317799+45.7606002,55426.517402000034,19.003,0.29,W1
QSO_254.317799+45.7606002,55426.64964150004,19.453000000000003,0.477,W1
QSO_254.317799+45.7606002,55426.781844500016,19.226,0.318,W1
QSO_254.317799+45.7606002,55426.91404749999,19.368000000000002,0.521,W1
QSO_254.317799+45.7606002,55426.98022200003,19.839999999999996,0.535,W1
QSO_254.317799+45.7606002,55427.04628699999,19.048000000000002,,W1
QSO_254.317799+45.7606002,55427.1123155,18.643,0.206,W1
QSO_254.317799+45.7606002,55427.11242500001,19.092999999999996,0.278,W1
QSO_254.317799+45.7606002,55427.17848999996,19.235999999999997,0.338,W1
QSO_254.317799+45.7606002,55427.244518499974,19.054000000000002,0.261,W1
QSO_254.317799+45.7606002,55427.310693000014,18.793999999999997,0.216,W1
QSO_254.317799+45.7606002,55427.37675799998,19.695999999999998,,W1
QSO_254.317799+45.7606002,55427.44293250002,18.967999999999996,0.242,W1
QSO_254.317799+45.7606002,55427.50896100003,18.996000000000002,0.257,W1
QSO_254.317799+45.7606002,55427.57502599999,19.198,,W1
QSO_254.317799+45.7606002,55427.575135499996,18.802,0.209,W1
QSO_254.317799+45.7606002,55427.64116400001,19.121000000000002,0.279,W1
QSO_254.317799+45.7606002,55427.70722899996,18.691000000000003,0.192,W1
QSO_254.317799+45.7606002,55427.7734035,19.270000000000003,0.337,W1
QSO_254.317799+45.7606002,55427.839432000015,19.344,0.356,W1
QSO_254.317799+45.7606002,55427.90560649998,19.052,0.261,W1
QSO_254.317799+45.7606002,55427.971634999994,19.503,0.405,W1
QSO_254.317799+45.7606002,55428.037809500034,18.793,0.22,W1
QSO_254.317799+45.7606002,55428.1038745,19.195,,W1
QSO_254.317799+45.7606002,55428.17004900004,18.848999999999997,0.236,W1
QSO_254.317799+45.7606002,55428.23607749997,19.401000000000003,0.397,W1
QSO_254.317799+45.7606002,55428.30210599998,18.839999999999996,0.216,W1
QSO_254.317799+45.7606002,55428.30225200001,19.692999999999998,0.468,W1
QSO_254.317799+45.7606002,55428.43434549998,19.144,0.306,W1
QSO_254.317799+45.7606002,55428.566548500035,18.844,0.242,W1
QSO_254.317799+45.7606002,55428.69875150001,19.04,0.273,W1
QSO_254.317799+45.7606002,56707.669638000014,18.887999999999998,0.24,W1
QSO_254.317799+45.7606002,56707.801366500025,18.354,0.172,W1
QSO_254.317799+45.7606002,56707.932949,19.323999999999998,0.339,W1
QSO_254.317799+45.7606002,56707.99872199998,18.903,0.27,W1
QSO_254.317799+45.7606002,56708.19622349997,18.709000000000003,0.228,W1
QSO_254.317799+45.7606002,56708.39368850001,18.750999999999998,0.225,W1
QSO_254.317799+45.7606002,56708.45949800001,18.613,0.22,W1
QSO_254.317799+45.7606002,56708.525270999984,18.732,0.226,W1
QSO_254.317799+45.7606002,56708.59118999999,19.198999999999998,0.331,W1
QSO_254.317799+45.7606002,56708.656999499995,18.917,0.274,W1
QSO_254.317799+45.7606002,56708.722772499976,18.798000000000002,0.231,W1
QSO_254.317799+45.7606002,56708.78854550003,18.582,0.213,W1
QSO_254.317799+45.7606002,56708.92027399996,19.331000000000003,0.352,W1
QSO_254.317799+45.7606002,56708.98604700002,19.018,0.328,W1
QSO_254.317799+45.7606002,56709.44682299997,18.746000000000002,0.209,W1
QSO_254.317799+45.7606002,56710.82904149997,18.853,0.24,W1
QSO_254.317799+45.7606002,56710.960587500005,18.683999999999997,0.214,W1
QSO_254.317799+45.7606002,56711.02639700001,18.807000000000002,0.307,W1
QSO_254.317799+45.7606002,56711.09216999999,18.734,0.249,W1
QSO_254.317799+45.7606002,56711.158089,18.622,0.18,W1
QSO_254.317799+45.7606002,56711.28967149997,18.880000000000003,0.23,W1
QSO_254.317799+45.7606002,56711.42136350004,18.756,0.261,W1
QSO_254.317799+45.7606002,56711.48717299996,19.319000000000003,0.445,W1
QSO_254.317799+45.7606002,56711.61875550002,18.552,0.197,W1
QSO_254.317799+45.7606002,56711.684528499994,18.705,0.279,W1
QSO_254.317799+45.7606002,56711.68467450003,18.899,0.24,W1
QSO_254.317799+45.7606002,56711.882029999986,19.165999999999997,0.294,W1
