oid,time,magnitude,error,band
QSO_334.0523408-4.9102832,55340.669913,18.915,0.264,W1
QSO_334.0523408-4.9102832,55340.6700225,19.113999999999997,0.389,W1
QSO_334.0523408-4.9102832,55340.80211599997,19.070999999999998,0.309,W1
QSO_334.0523408-4.9102832,55340.93435549997,19.252000000000002,0.362,W1
QSO_334.0523408-4.9102832,55341.00049349999,18.713,0.225,W1
QSO_334.0523408-4.9102832,55341.06655850003,18.653,0.213,W1
QSO_334.0523408-4.9102832,55341.13273299999,18.848,0.262,W1
QSO_334.0523408-4.9102832,55341.1987615,19.089,0.348,W1
QSO_334.0523408-4.9102832,55341.39713900002,18.839999999999996,0.241,W1
QSO_334.0523408-4.9102832,55341.529378500025,18.857,0.283,W1
QSO_334.0523408-4.9102832,55341.6615815,18.685000000000002,0.211,W1
QSO_334.0523408-4.9102832,55521.67742799999,18.726999999999997,0.238,W1
QSO_334.0523408-4.9102832,55522.07396400002,19.141,0.342,W1
QSO_334.0523408-4.9102832,55522.13999250003,19.488999999999997,0.53,W1
QSO_334.0523408-4.9102832,55522.20616699999,19.445999999999998,0.445,W1
QSO_334.0523408-4.9102832,55522.2721955,19.526000000000003,0.488,W1
QSO_334.0523408-4.9102832,55522.53652849998,19.22,0.376,W1
QSO_334.0523408-4.9102832,55522.536637999976,18.987000000000002,0.299,W1
QSO_334.0523408-4.9102832,56805.56851450002,18.463,0.176,W1
QSO_334.0523408-4.9102832,56805.70006049997,18.293,0.163,W1
QSO_334.0523408-4.9102832,56805.8973065,18.644,0.211,W1
QSO_334.0523408-4.9102832,56805.963116000006,19.469,0.448,W1
QSO_334.0523408-4.9102832,56806.094552500035,18.506999999999998,0.182,W1
QSO_334.0523408-4.9102832,56806.29179849999,18.528,0.273,W1
QSO_334.0523408-4.9102832,56984.12428799999,19.168,0.387,W1
QSO_334.0523408-4.9102832,56984.25561500002,18.532,0.227,W1
QSO_334.0523408-4.9102832,57167.075432568614,18.585,0.209,W1
QSO_334.0523408-4.9102832,57167.206613572765,18.978,0.279,W1
