oid,time,magnitude,error,band
QSO_129.2711145+0.8049425,55313.067956000035,18.052,0.124,W1
QSO_129.2711145+0.8049425,55313.20015900001,18.247,0.169,W1
QSO_129.2711145+0.8049425,55313.33239850001,17.977,0.135,W1
QSO_129.2711145+0.8049425,55313.332508000014,17.907,0.122,W1
QSO_129.2711145+0.8049425,55313.46460149998,17.75,0.11,W1
QSO_129.2711145+0.8049425,55313.464710999986,17.655,0.09,W1
QSO_129.2711145+0.8049425,55313.53077600003,17.948,0.13,W1
QSO_129.2711145+0.8049425,55313.59695049999,17.95,0.119,W1
QSO_129.2711145+0.8049425,55313.662979,18.168,0.141,W1
QSO_129.2711145+0.8049425,55313.72915349996,18.02,0.139,W1
QSO_129.2711145+0.8049425,55313.79518199997,18.025,0.133,W1
QSO_129.2711145+0.8049425,55313.927421499975,17.96,0.12,W1
QSO_129.2711145+0.8049425,55314.059624500034,17.939999999999998,0.131,W1
QSO_129.2711145+0.8049425,55504.331350500026,18.476,0.19,W1
QSO_129.2711145+0.8049425,55504.46359000003,17.968,0.128,W1
QSO_129.2711145+0.8049425,55504.59564699997,17.847,0.111,W1
QSO_129.2711145+0.8049425,55504.66182150001,18.008,0.133,W1
QSO_129.2711145+0.8049425,55504.79391499999,17.825,0.115,W1
QSO_129.2711145+0.8049425,55504.794061000015,18.225,0.197,W1
QSO_129.2711145+0.8049425,55504.86008950003,18.052,0.134,W1
QSO_129.2711145+0.8049425,55504.92611800004,18.183999999999997,0.144,W1
QSO_129.2711145+0.8049425,55505.05835749996,18.006,0.153,W1
QSO_129.2711145+0.8049425,55505.190560500014,18.027,0.128,W1
QSO_129.2711145+0.8049425,56775.217304499965,17.911,0.106,W1
QSO_129.2711145+0.8049425,56775.48032349997,17.902,0.124,W1
QSO_129.2711145+0.8049425,56775.611906000035,17.975,0.143,W1
QSO_129.2711145+0.8049425,56775.67771550004,17.759,0.117,W1
QSO_129.2711145+0.8049425,56775.74348850001,17.786,0.124,W1
QSO_129.2711145+0.8049425,56775.80915199999,18.349,0.207,W1
QSO_129.2711145+0.8049425,56775.809298000015,17.762,0.095,W1
QSO_129.2711145+0.8049425,56775.87496149999,18.144,0.131,W1
QSO_129.2711145+0.8049425,56775.94073449996,17.981,0.122,W1
QSO_129.2711145+0.8049425,56776.20375349997,17.914,0.115,W1
QSO_129.2711145+0.8049425,56776.203899500004,17.750999999999998,0.1,W1
QSO_129.2711145+0.8049425,56966.35535800004,17.942,0.117,W1
QSO_129.2711145+0.8049425,56966.486794499986,17.811999999999998,0.109,W1
QSO_129.2711145+0.8049425,56966.61812150001,18.155,0.16,W1
QSO_129.2711145+0.8049425,56966.68389449998,18.409,0.284,W1
QSO_129.2711145+0.8049425,56966.74955800004,17.817999999999998,0.172,W1
QSO_129.2711145+0.8049425,56966.81522150001,17.774,0.111,W1
QSO_129.2711145+0.8049425,56966.88103100001,18.099,0.173,W1
