oid,time,magnitude,error,band
QSO_35.0455405-4.6877738,55212.96619499998,18.445999999999998,0.17,W1
QSO_35.0455405-4.6877738,55213.09839800004,18.064,0.116,W1
QSO_35.0455405-4.6877738,55213.1645725,18.54,0.217,W1
QSO_35.0455405-4.6877738,55213.23060100001,18.578,0.187,W1
QSO_35.0455405-4.6877738,55213.23074699996,19.479,0.455,W1
QSO_35.0455405-4.6877738,55213.29677549997,19.25,0.339,W1
QSO_35.0455405-4.6877738,55213.36295000002,18.427,0.19,W1
QSO_35.0455405-4.6877738,55213.42901499997,18.274,0.183,W1
QSO_35.0455405-4.6877738,55213.561327500036,18.567,0.187,W1
QSO_35.0455405-4.6877738,55213.69356700004,18.689,0.228,W1
QSO_35.0455405-4.6877738,55400.166738000036,19.116999999999997,0.361,W1
QSO_35.0455405-4.6877738,55400.16688399999,18.722,0.422,W1
QSO_35.0455405-4.6877738,55400.29897749996,18.942,0.274,W1
QSO_35.0455405-4.6877738,55400.29908699996,18.486,0.189,W1
QSO_35.0455405-4.6877738,55400.43118050002,18.277,0.147,W1
QSO_35.0455405-4.6877738,55400.56338349999,18.276,0.162,W1
QSO_35.0455405-4.6877738,55400.62955800003,18.555999999999997,0.249,W1
QSO_35.0455405-4.6877738,55400.69558649996,19.195,0.382,W1
QSO_35.0455405-4.6877738,55400.76176100001,18.207,0.155,W1
QSO_35.0455405-4.6877738,55400.827825999964,18.838,0.241,W1
QSO_35.0455405-4.6877738,55400.89400050001,18.52,0.221,W1
QSO_35.0455405-4.6877738,55401.02620349998,18.628,0.201,W1
QSO_35.0455405-4.6877738,55401.15829700003,18.561,0.217,W1
QSO_35.0455405-4.6877738,55401.158406500035,19.472,0.494,W1
QSO_35.0455405-4.6877738,55577.97926199997,18.877000000000002,0.274,W1
QSO_35.0455405-4.6877738,55578.11135550003,18.649,0.213,W1
QSO_35.0455405-4.6877738,55578.24359500003,18.42,0.175,W1
QSO_35.0455405-4.6877738,55578.30962350004,18.636,0.214,W1
QSO_35.0455405-4.6877738,55578.375798,18.991999999999997,,W1
QSO_35.0455405-4.6877738,55578.44182650001,18.766,0.324,W1
QSO_35.0455405-4.6877738,55578.50789149997,18.502000000000002,0.194,W1
QSO_35.0455405-4.6877738,55578.70612300004,18.633,0.209,W1
QSO_35.0455405-4.6877738,55578.83836250004,18.384,0.173,W1
QSO_35.0455405-4.6877738,55578.970565500014,18.778999999999996,0.283,W1
