oid,time,magnitude,error,band
QSO_199.6762923+9.8597672,55204.46935999998,19.293,0.398,W1
QSO_199.6762923+9.8597672,55204.46935999998,19.235,0.383,W1
QSO_199.6762923+9.8597672,55204.60156300004,19.156,0.315,W1
QSO_199.6762923+9.8597672,55204.60156300004,19.15,0.307,W1
QSO_199.6762923+9.8597672,55204.60170899999,19.267000000000003,0.34,W1
QSO_199.6762923+9.8597672,55204.60170899999,19.232,0.329,W1
QSO_199.6762923+9.8597672,55204.73391199996,18.979,,W1
QSO_199.6762923+9.8597672,55204.73391199996,18.930999999999997,,W1
QSO_199.6762923+9.8597672,55204.79994049997,18.616999999999997,0.223,W1
QSO_199.6762923+9.8597672,55204.79994049997,18.561,0.205,W1
QSO_199.6762923+9.8597672,55204.86611500002,19.078000000000003,0.306,W1
QSO_199.6762923+9.8597672,55204.86611500002,18.915,0.264,W1
QSO_199.6762923+9.8597672,55204.93228949998,18.549,0.235,W1
QSO_199.6762923+9.8597672,55204.93228949998,18.52,0.24,W1
QSO_199.6762923+9.8597672,55205.06452899998,18.54,0.197,W1
QSO_199.6762923+9.8597672,55205.06452899998,18.756999999999998,0.245,W1
QSO_199.6762923+9.8597672,55205.19673200003,18.967999999999996,,W1
QSO_199.6762923+9.8597672,55205.19673200003,19.387999999999998,0.403,W1
QSO_199.6762923+9.8597672,55205.32893500001,18.663,0.264,W1
QSO_199.6762923+9.8597672,55205.32893500001,18.679000000000002,0.251,W1
QSO_199.6762923+9.8597672,55205.32908099996,19.18,0.358,W1
QSO_199.6762923+9.8597672,55205.32908099996,19.22,0.348,W1
QSO_199.6762923+9.8597672,55377.98941099999,19.528,0.451,W1
QSO_199.6762923+9.8597672,55377.98941099999,19.557000000000002,0.519,W1
QSO_199.6762923+9.8597672,55378.12161399996,19.228,0.333,W1
QSO_199.6762923+9.8597672,55378.12161399996,19.036,0.28,W1
QSO_199.6762923+9.8597672,55378.25385349996,19.147,0.3,W1
QSO_199.6762923+9.8597672,55378.25385349996,19.296,0.372,W1
QSO_199.6762923+9.8597672,55378.32002800001,18.839999999999996,0.255,W1
QSO_199.6762923+9.8597672,55378.32002800001,18.930999999999997,0.284,W1
QSO_199.6762923+9.8597672,55378.38605650002,19.622999999999998,0.543,W1
QSO_199.6762923+9.8597672,55378.38605650002,19.232999999999997,0.353,W1
QSO_199.6762923+9.8597672,55378.45223099998,18.6,0.225,W1
QSO_199.6762923+9.8597672,55378.45223099998,18.978,0.311,W1
QSO_199.6762923+9.8597672,55378.51825949999,19.055,,W1
QSO_199.6762923+9.8597672,55378.51825949999,19.326999999999998,0.389,W1
QSO_199.6762923+9.8597672,55378.584324500036,19.094,0.322,W1
QSO_199.6762923+9.8597672,55378.584324500036,19.08,0.318,W1
QSO_199.6762923+9.8597672,55378.58443400004,18.939,,W1
QSO_199.6762923+9.8597672,55378.58443400004,18.987000000000002,0.287,W1
QSO_199.6762923+9.8597672,55378.650462499965,18.634,0.205,W1
QSO_199.6762923+9.8597672,55378.650462499965,19.143,0.325,W1
QSO_199.6762923+9.8597672,55378.71652750001,18.756999999999998,0.242,W1
QSO_199.6762923+9.8597672,55378.71652750001,18.655,0.217,W1
QSO_199.6762923+9.8597672,55378.84873049998,18.750999999999998,0.23,W1
QSO_199.6762923+9.8597672,55378.84873049998,18.802,0.24,W1
QSO_199.6762923+9.8597672,55378.98093350004,18.982,0.355,W1
QSO_199.6762923+9.8597672,55378.98093350004,19.016,0.341,W1
QSO_199.6762923+9.8597672,55565.91882249996,18.307000000000002,0.162,W1
QSO_199.6762923+9.8597672,55565.91882249996,18.307000000000002,0.164,W1
QSO_199.6762923+9.8597672,55566.05102550002,18.491,0.191,W1
QSO_199.6762923+9.8597672,55566.05102550002,18.356,0.169,W1
QSO_199.6762923+9.8597672,55566.18311899999,18.732,0.235,W1
QSO_199.6762923+9.8597672,55566.18311899999,19.036,0.323,W1
QSO_199.6762923+9.8597672,55566.31532199996,19.292,0.395,W1
QSO_199.6762923+9.8597672,55566.31532199996,19.027,0.3,W1
QSO_199.6762923+9.8597672,55566.38135049997,19.037,0.301,W1
QSO_199.6762923+9.8597672,55566.38135049997,19.459000000000003,0.444,W1
QSO_199.6762923+9.8597672,55566.44752500002,18.756,0.25,W1
QSO_199.6762923+9.8597672,55566.44752500002,18.235,0.155,W1
QSO_199.6762923+9.8597672,55566.51358999997,18.903,0.282,W1
QSO_199.6762923+9.8597672,55566.51358999997,19.095999999999997,0.333,W1
QSO_199.6762923+9.8597672,55566.579618499985,19.171,0.353,W1
QSO_199.6762923+9.8597672,55566.579618499985,19.136000000000003,0.344,W1
QSO_199.6762923+9.8597672,55566.64579300003,19.051000000000002,0.312,W1
QSO_199.6762923+9.8597672,55566.64579300003,19.198,0.367,W1
QSO_199.6762923+9.8597672,55566.7778865,18.988,0.422,W1
QSO_199.6762923+9.8597672,55566.7778865,19.174999999999997,0.498,W1
QSO_199.6762923+9.8597672,55566.91008949997,18.908,0.276,W1
QSO_199.6762923+9.8597672,55566.91008949997,18.814999999999998,0.254,W1
QSO_199.6762923+9.8597672,56664.09845649998,18.409,0.168,W1
QSO_199.6762923+9.8597672,56664.23014849997,18.625,0.201,W1
QSO_199.6762923+9.8597672,56664.29595799997,18.572,0.247,W1
QSO_199.6762923+9.8597672,56664.36184050003,18.689999999999998,0.29,W1
QSO_199.6762923+9.8597672,56664.55934200002,19.058,0.299,W1
QSO_199.6762923+9.8597672,56664.691070500034,18.6,0.19,W1
QSO_199.6762923+9.8597672,56840.18993250001,18.451999999999998,0.225,W1
