oid,time,magnitude,error,band
QSO_34.4051288-52.3865684,55367.65224599998,19.814999999999998,,W1
QSO_34.4051288-52.3865684,55367.78444899996,18.775,0.212,W1
QSO_34.4051288-52.3865684,55367.916652000014,19.323999999999998,0.342,W1
QSO_34.4051288-52.3865684,55368.11502950003,18.875,,W1
QSO_34.4051288-52.3865684,55368.18109449999,18.860999999999997,0.213,W1
QSO_34.4051288-52.3865684,55368.247123,18.945999999999998,0.238,W1
QSO_34.4051288-52.3865684,55368.247269000036,18.941000000000003,0.227,W1
QSO_34.4051288-52.3865684,55368.44550050002,19.142000000000003,,W1
QSO_34.4051288-52.3865684,55368.511565499975,19.067999999999998,0.266,W1
QSO_34.4051288-52.3865684,55368.57770349999,18.641,0.189,W1
QSO_34.4051288-52.3865684,55368.643768500035,18.682000000000002,0.201,W1
QSO_34.4051288-52.3865684,55368.709942999994,19.668,0.442,W1
QSO_34.4051288-52.3865684,55368.77597150001,18.839,0.224,W1
QSO_34.4051288-52.3865684,55368.842145999966,18.875999999999998,0.246,W1
QSO_34.4051288-52.3865684,55368.90817449998,18.773000000000003,0.249,W1
QSO_34.4051288-52.3865684,55369.17261700004,19.226999999999997,0.322,W1
QSO_34.4051288-52.3865684,55369.437059500015,18.544,0.156,W1
QSO_34.4051288-52.3865684,55543.606591500036,18.613999999999997,,W1
QSO_34.4051288-52.3865684,55543.606737499984,18.927,0.279,W1
QSO_34.4051288-52.3865684,55547.30758199998,19.156,0.314,W1
QSO_34.4051288-52.3865684,55547.43978500004,19.284999999999997,0.353,W1
QSO_34.4051288-52.3865684,55547.638052999966,19.246000000000002,0.348,W1
QSO_34.4051288-52.3865684,55547.70408149998,18.924999999999997,0.25,W1
QSO_34.4051288-52.3865684,55547.77014650002,18.737000000000002,0.238,W1
QSO_34.4051288-52.3865684,55547.83632099998,19.497999999999998,0.406,W1
QSO_34.4051288-52.3865684,55547.90234949999,19.116999999999997,0.293,W1
QSO_34.4051288-52.3865684,55547.968378000005,19.197000000000003,0.342,W1
QSO_34.4051288-52.3865684,55548.034552499965,19.04,0.272,W1
QSO_34.4051288-52.3865684,55548.23282049998,18.689,0.208,W1
QSO_34.4051288-52.3865684,55548.29884899999,19.122999999999998,,W1
QSO_34.4051288-52.3865684,55548.364914000034,19.389000000000003,0.37,W1
QSO_34.4051288-52.3865684,55548.36502350004,19.089,0.274,W1
QSO_34.4051288-52.3865684,55548.431088499994,19.497999999999998,0.434,W1
QSO_34.4051288-52.3865684,55548.56318199996,19.101999999999997,0.284,W1
QSO_34.4051288-52.3865684,55548.563291499966,19.78,0.51,W1
QSO_34.4051288-52.3865684,55548.69538500002,19.134,0.289,W1
QSO_34.4051288-52.3865684,55548.82758799999,19.277,0.338,W1
QSO_34.4051288-52.3865684,55548.959790999965,18.886000000000003,0.415,W1
QSO_34.4051288-52.3865684,56644.96256500001,18.820999999999998,0.287,W1
QSO_34.4051288-52.3865684,56644.96267450001,18.692,0.248,W1
QSO_34.4051288-52.3865684,56645.291904500016,18.462,0.185,W1
QSO_34.4051288-52.3865684,56645.35767749999,19.094,0.333,W1
QSO_34.4051288-52.3865684,56645.55528849998,18.618000000000002,0.18,W1
QSO_34.4051288-52.3865684,56645.68687100004,18.667,0.228,W1
QSO_34.4051288-52.3865684,56646.21371200003,18.923000000000002,0.258,W1
QSO_34.4051288-52.3865684,56832.66980100001,19.182000000000002,0.352,W1
QSO_34.4051288-52.3865684,56832.80123750004,18.787999999999997,0.21,W1
QSO_34.4051288-52.3865684,56833.59033100001,18.566000000000003,,W1
QSO_34.4051288-52.3865684,56833.65599449998,19.075000000000003,0.264,W1
QSO_34.4051288-52.3865684,56833.721767500036,19.442999999999998,0.419,W1
QSO_34.4051288-52.3865684,56833.853240500015,18.897,0.23,W1
QSO_34.4051288-52.3865684,57009.33465550002,18.695,0.196,W1
QSO_34.4051288-52.3865684,57009.597273000036,19.153,0.342,W1
QSO_34.4051288-52.3865684,57009.662936500004,18.961,0.287,W1
QSO_34.4051288-52.3865684,57009.72859999998,18.557000000000002,0.249,W1
QSO_34.4051288-52.3865684,57009.794263500036,18.539,,W1
QSO_34.4051288-52.3865684,57009.859927000005,18.698,0.341,W1
QSO_34.4051288-52.3865684,57010.057027,18.595,0.199,W1
QSO_34.4051288-52.3865684,57010.12269049998,18.233,0.14,W1
QSO_34.4051288-52.3865684,57010.18835400003,18.826,0.247,W1
QSO_34.4051288-52.3865684,57010.38534450003,18.552999999999997,0.176,W1
QSO_34.4051288-52.3865684,57010.71377149997,19.417,0.41,W1
QSO_34.4051288-52.3865684,57010.845098499994,18.868000000000002,0.263,W1
QSO_34.4051288-52.3865684,57194.23387892982,18.872999999999998,0.238,W1
QSO_34.4051288-52.3865684,57194.365059933974,19.192999999999998,0.332,W1
QSO_34.4051288-52.3865684,57194.43061393602,19.189999999999998,0.295,W1
QSO_34.4051288-52.3865684,57194.49613143812,19.119,0.278,W1
QSO_34.4051288-52.3865684,57194.758420446444,18.595,0.229,W1
QSO_34.4051288-52.3865684,57194.8896014506,18.783,0.216,W1
QSO_34.4051288-52.3865684,57194.9551189527,19.028,0.263,W1
QSO_34.4051288-52.3865684,57195.41414296722,19.159,0.286,W1
QSO_34.4051288-52.3865684,57195.479660469326,19.036,0.319,W1
QSO_34.4051288-52.3865684,57368.20951687248,19.152,0.277,W1
QSO_34.4051288-52.3865684,57368.34058837662,18.689,0.202,W1
QSO_34.4051288-52.3865684,57368.668139387,19.137,0.37,W1
QSO_34.4051288-52.3865684,57368.73369338905,18.531,0.254,W1
QSO_34.4051288-52.3865684,57368.86476489319,19.088,0.295,W1
QSO_34.4051288-52.3865684,57369.19242540358,18.984,0.29,W1
QSO_34.4051288-52.3865684,57369.389014409826,18.602,0.194,W1
QSO_34.4051288-52.3865684,57369.84763692443,18.723999999999997,0.309,W1
QSO_34.4051288-52.3865684,57369.847746424355,18.381,0.185,W1
QSO_34.4051288-52.3865684,57374.7620700802,18.909999999999997,0.278,W1
QSO_34.4051288-52.3865684,57374.82762408233,18.624000000000002,0.188,W1
QSO_34.4051288-52.3865684,57558.60340239505,18.502000000000002,0.176,W1
QSO_34.4051288-52.3865684,57559.06302520953,18.700000000000003,0.202,W1
