oid,time,magnitude,error,band
QSO_71.432635-2.3845605,55248.67093299998,18.833,,W1
QSO_71.432635-2.3845605,55248.80313600004,19.018,0.275,W1
QSO_71.432635-2.3845605,55248.93533900001,18.774,0.244,W1
QSO_71.432635-2.3845605,55249.001403999966,18.881,0.284,W1
QSO_71.432635-2.3845605,55249.00151349997,19.549,0.451,W1
QSO_71.432635-2.3845605,55249.06757850001,18.872999999999998,0.257,W1
QSO_71.432635-2.3845605,55250.91893149996,18.92,0.272,W1
QSO_71.432635-2.3845605,55251.18337400002,19.259,0.471,W1
QSO_71.432635-2.3845605,55251.24954849998,18.310000000000002,0.169,W1
QSO_71.432635-2.3845605,55251.315576999994,18.435000000000002,0.196,W1
QSO_71.432635-2.3845605,55251.31572300003,18.641,0.219,W1
QSO_71.432635-2.3845605,55251.38175150004,18.857999999999997,0.287,W1
QSO_71.432635-2.3845605,55251.447926,19.310000000000002,0.413,W1
QSO_71.432635-2.3845605,55251.51395450001,19.017000000000003,,W1
QSO_71.432635-2.3845605,55251.646157499985,18.616999999999997,0.185,W1
QSO_71.432635-2.3845605,55251.64630350002,19.253999999999998,0.343,W1
QSO_71.432635-2.3845605,55251.910745999994,18.982999999999997,0.293,W1
QSO_71.432635-2.3845605,55439.167426000015,18.761000000000003,0.265,W1
QSO_71.432635-2.3845605,55439.29966550002,19.182000000000002,0.351,W1
QSO_71.432635-2.3845605,55439.56407149997,18.903999999999996,0.262,W1
QSO_71.432635-2.3845605,55439.6301365,18.408,0.187,W1
QSO_71.432635-2.3845605,55439.696165000016,18.445999999999998,0.177,W1
QSO_71.432635-2.3845605,55439.82836799999,18.881,0.286,W1
QSO_71.432635-2.3845605,55439.894542500035,19.089,0.326,W1
QSO_71.432635-2.3845605,55440.026636,18.378999999999998,0.22,W1
QSO_71.432635-2.3845605,55440.02674550001,18.634,0.212,W1
QSO_71.432635-2.3845605,55440.15883899998,18.455,0.196,W1
QSO_71.432635-2.3845605,55441.8113035,18.975,,W1
QSO_71.432635-2.3845605,55441.943543,19.206000000000003,0.342,W1
QSO_71.432635-2.3845605,55442.075636499976,19.198,,W1
QSO_71.432635-2.3845605,55442.07574599998,18.618000000000002,,W1
QSO_71.432635-2.3845605,55442.20783950003,18.554000000000002,0.291,W1
QSO_71.432635-2.3845605,55442.27401399999,19.287999999999997,0.399,W1
QSO_71.432635-2.3845605,55442.3400425,19.641,0.539,W1
QSO_71.432635-2.3845605,55442.47224549998,19.113,0.314,W1
QSO_71.432635-2.3845605,55442.538310500015,19.109,,W1
QSO_71.432635-2.3845605,55442.670513499994,18.918,0.375,W1
QSO_71.432635-2.3845605,55442.802716499966,18.560000000000002,0.214,W1
