oid,time,magnitude,error,band
QSO_198.962415+10.5683695,55203.80801650002,19.450000000000003,0.443,W1
QSO_198.962415+10.5683695,55204.00643049998,19.357999999999997,0.423,W1
QSO_198.962415+10.5683695,55204.07260500003,18.703000000000003,0.227,W1
QSO_198.962415+10.5683695,55204.13863350004,18.975,0.269,W1
QSO_198.962415+10.5683695,55204.204808,18.866999999999997,0.249,W1
QSO_198.962415+10.5683695,55204.27098249996,19.277,0.342,W1
QSO_198.962415+10.5683695,55204.40318550002,18.909,0.247,W1
QSO_198.962415+10.5683695,55204.53538849999,19.232,0.338,W1
QSO_198.962415+10.5683695,55377.06406299998,19.625,0.499,W1
QSO_198.962415+10.5683695,55377.19626600004,19.217,0.372,W1
QSO_198.962415+10.5683695,55377.328469000015,18.828000000000003,0.236,W1
QSO_198.962415+10.5683695,55377.394643499974,19.168,0.34,W1
QSO_198.962415+10.5683695,55377.46070850002,18.83,0.239,W1
QSO_198.962415+10.5683695,55377.52684650003,19.589999999999996,0.485,W1
QSO_198.962415+10.5683695,55377.59291149999,18.854999999999997,,W1
QSO_198.962415+10.5683695,55377.65894,19.083,,W1
QSO_198.962415+10.5683695,55377.659086000036,18.557000000000002,0.186,W1
QSO_198.962415+10.5683695,55377.7911795,19.051000000000002,0.284,W1
QSO_198.962415+10.5683695,55377.923382499976,18.708,0.216,W1
QSO_198.962415+10.5683695,55378.055585500035,18.686,0.23,W1
QSO_198.962415+10.5683695,55565.12578700002,19.705,0.532,W1
QSO_198.962415+10.5683695,55565.25788049999,18.55,0.199,W1
QSO_198.962415+10.5683695,55565.39008349996,19.005000000000003,0.404,W1
QSO_198.962415+10.5683695,55565.45611199997,18.905,0.274,W1
QSO_198.962415+10.5683695,55565.52217700001,18.792,0.236,W1
QSO_198.962415+10.5683695,55565.52228650002,19.265,0.374,W1
QSO_198.962415+10.5683695,55565.58835149997,18.833,0.253,W1
QSO_198.962415+10.5683695,55565.654379999985,19.180999999999997,,W1
QSO_198.962415+10.5683695,55565.7204085,19.137,,W1
QSO_198.962415+10.5683695,55565.72055450003,18.643,0.21,W1
QSO_198.962415+10.5683695,55565.852648,19.033,,W1
QSO_198.962415+10.5683695,55565.98485099997,19.113,,W1
QSO_198.962415+10.5683695,55566.11694450003,19.314,,W1
QSO_198.962415+10.5683695,55566.11705400003,19.618000000000002,0.497,W1
QSO_198.962415+10.5683695,56663.30834100003,18.555,0.191,W1
QSO_198.962415+10.5683695,56663.44003300001,18.576999999999998,0.203,W1
QSO_198.962415+10.5683695,56664.03253749998,19.061,0.312,W1
QSO_198.962415+10.5683695,56839.26951200002,18.935000000000002,0.27,W1
QSO_198.962415+10.5683695,56839.466757999966,18.814,0.244,W1
QSO_198.962415+10.5683695,56839.532531000026,18.819000000000003,0.263,W1
QSO_198.962415+10.5683695,56839.664004000006,18.714,0.23,W1
QSO_198.962415+10.5683695,56839.86121350001,19.201,0.402,W1
QSO_198.962415+10.5683695,56839.992795999984,18.829,0.248,W1
QSO_198.962415+10.5683695,57027.3023646364,18.768,0.244,W1
QSO_198.962415+10.5683695,57027.56501864478,18.52,0.195,W1
QSO_198.962415+10.5683695,57027.69634564889,18.505,0.172,W1
QSO_198.962415+10.5683695,57027.89333615513,18.753,0.238,W1
QSO_198.962415+10.5683695,57200.81541313847,18.146,0.287,W1
QSO_198.962415+10.5683695,57201.077665646764,18.686999999999998,0.219,W1
QSO_198.962415+10.5683695,57201.33995465509,18.759999999999998,0.272,W1
QSO_198.962415+10.5683695,57201.66772466549,18.616,0.219,W1
QSO_198.962415+10.5683695,57391.91455312383,18.323,0.282,W1
QSO_198.962415+10.5683695,57392.04583732794,18.474,0.237,W1
QSO_198.962415+10.5683695,57392.111570929985,19.33,0.395,W1
QSO_198.962415+10.5683695,57392.30869853623,18.884,0.26,W1
QSO_198.962415+10.5683695,57392.374395538325,19.323999999999998,0.396,W1
QSO_198.962415+10.5683695,57392.768577550836,19.109,0.296,W1
QSO_198.962415+10.5683695,57560.26972724768,18.564,0.186,W1
QSO_198.962415+10.5683695,57560.33531444977,18.817999999999998,0.239,W1
QSO_198.962415+10.5683695,57560.663616460195,18.741,0.229,W1
QSO_198.962415+10.5683695,57757.0174915,18.651,0.212,W1
QSO_198.962415+10.5683695,57757.27937900003,18.789,0.241,W1
QSO_198.962415+10.5683695,57757.6720825,19.378,0.5,W1
QSO_198.962415+10.5683695,57920.45463650004,18.738999999999997,0.308,W1
QSO_198.962415+10.5683695,57920.71641449998,18.901000000000003,0.258,W1
QSO_198.962415+10.5683695,57921.043563999985,19.110999999999997,,W1
QSO_198.962415+10.5683695,58120.86569750004,18.726999999999997,0.234,W1
QSO_198.962415+10.5683695,58121.12732950003,19.33,0.391,W1
QSO_198.962415+10.5683695,58121.3235535,19.229,0.453,W1
QSO_198.962415+10.5683695,58121.585185499986,18.658,0.22,W1
