oid,time,magnitude,error,band
QSO_199.745407+9.8132385,55204.46935999998,18.453,,W1
QSO_199.745407+9.8132385,55204.60156300004,18.192,,W1
QSO_199.745407+9.8132385,55204.60170899999,18.692999999999998,0.25,W1
QSO_199.745407+9.8132385,55204.73391199996,19.155,0.496,W1
QSO_199.745407+9.8132385,55204.79994049997,19.040999999999997,0.405,W1
QSO_199.745407+9.8132385,55204.86611500002,18.790999999999997,0.382,W1
QSO_199.745407+9.8132385,55204.93228949998,18.109,,W1
QSO_199.745407+9.8132385,55204.99835450002,17.663,,W1
QSO_199.745407+9.8132385,55205.06452899998,18.706000000000003,0.28,W1
QSO_199.745407+9.8132385,55205.19673200003,18.884,0.425,W1
QSO_199.745407+9.8132385,55205.32908099996,18.194,,W1
QSO_199.745407+9.8132385,55377.98941099999,18.578,0.241,W1
QSO_199.745407+9.8132385,55378.12161399996,19.311,0.532,W1
QSO_199.745407+9.8132385,55378.25385349996,18.578,0.502,W1
QSO_199.745407+9.8132385,55378.38605650002,18.355,,W1
QSO_199.745407+9.8132385,55378.45223099998,18.686999999999998,,W1
QSO_199.745407+9.8132385,55378.51825949999,19.133000000000003,0.467,W1
QSO_199.745407+9.8132385,55378.584324500036,18.365000000000002,0.23,W1
QSO_199.745407+9.8132385,55378.58443400004,18.673000000000002,0.241,W1
QSO_199.745407+9.8132385,55378.650462499965,18.838,0.492,W1
QSO_199.745407+9.8132385,55378.71652750001,18.674,0.309,W1
QSO_199.745407+9.8132385,55378.84873049998,19.075000000000003,0.448,W1
QSO_199.745407+9.8132385,55378.98093350004,18.753,0.333,W1
QSO_199.745407+9.8132385,55379.11317300004,18.378999999999998,,W1
QSO_199.745407+9.8132385,55566.05102550002,18.776000000000003,0.324,W1
QSO_199.745407+9.8132385,55566.18311899999,18.686999999999998,0.259,W1
QSO_199.745407+9.8132385,55566.31532199996,19.156999999999996,,W1
QSO_199.745407+9.8132385,55566.38135049997,19.061,,W1
QSO_199.745407+9.8132385,55566.381496500006,18.997999999999998,,W1
QSO_199.745407+9.8132385,55566.44752500002,19.073999999999998,0.418,W1
QSO_199.745407+9.8132385,55566.51358999997,18.032,0.185,W1
QSO_199.745407+9.8132385,55566.579618499985,19.018,0.415,W1
QSO_199.745407+9.8132385,55566.64579300003,18.515,,W1
QSO_199.745407+9.8132385,55566.7778865,18.713,0.299,W1
QSO_199.745407+9.8132385,55566.91008949997,19.339999999999996,0.509,W1
QSO_199.745407+9.8132385,55567.04229250003,19.198999999999998,0.438,W1
QSO_199.745407+9.8132385,56664.55934200002,19.668,0.539,W1
QSO_199.745407+9.8132385,56664.625151500026,18.186999999999998,0.144,W1
QSO_199.745407+9.8132385,56664.954454499995,18.701,0.259,W1
QSO_199.745407+9.8132385,56840.65019749997,18.554000000000002,0.222,W1
QSO_199.745407+9.8132385,57028.221763165566,19.368000000000002,0.387,W1
QSO_199.745407+9.8132385,57028.41875367181,18.341,,W1
QSO_199.745407+9.8132385,57028.48427117391,18.720999999999997,,W1
QSO_199.745407+9.8132385,57028.484417173946,18.6,0.195,W1
QSO_199.745407+9.8132385,57028.550080676,18.741999999999997,0.304,W1
QSO_199.745407+9.8132385,57028.81269818435,19.171999999999997,0.301,W1
QSO_199.745407+9.8132385,57029.075352192645,18.653,0.207,W1
QSO_199.745407+9.8132385,57201.733132667585,19.04,0.332,W1
QSO_199.745407+9.8132385,57201.73327866762,18.494999999999997,0.216,W1
QSO_199.745407+9.8132385,57201.99542167591,18.563000000000002,0.246,W1
QSO_199.745407+9.8132385,57202.32333768634,18.845999999999997,0.293,W1
QSO_199.745407+9.8132385,57202.45440919049,18.771,0.246,W1
QSO_199.745407+9.8132385,57393.03143875913,18.749000000000002,0.255,W1
QSO_199.745407+9.8132385,57393.162869363274,19.391,0.388,W1
