oid,time,magnitude,error,band
QSO_281.2600325+53.8115881,55303.57043700002,19.372,0.4,W1
QSO_281.2600325+53.8115881,55303.63650199998,19.572000000000003,0.494,W1
QSO_281.2600325+53.8115881,55303.70267650002,18.778999999999996,0.229,W1
QSO_281.2600325+53.8115881,55303.76870500003,18.726999999999997,0.219,W1
QSO_281.2600325+53.8115881,55303.83487949999,19.35,0.374,W1
QSO_281.2600325+53.8115881,55303.90105400004,19.621000000000002,0.455,W1
QSO_281.2600325+53.8115881,55304.03325700001,19.206000000000003,0.332,W1
QSO_281.2600325+53.8115881,55304.16549650001,18.753,0.245,W1
QSO_281.2600325+53.8115881,55304.297699499984,19.195999999999998,0.316,W1
QSO_281.2600325+53.8115881,55304.363728,19.473,0.395,W1
QSO_281.2600325+53.8115881,55304.429902499964,18.573,0.184,W1
QSO_281.2600325+53.8115881,55304.562105500016,18.796999999999997,0.23,W1
QSO_281.2600325+53.8115881,55304.69434500002,19.110999999999997,0.285,W1
QSO_281.2600325+53.8115881,55304.76051949998,19.286,,W1
QSO_281.2600325+53.8115881,55304.82654799999,18.799,0.26,W1
QSO_281.2600325+53.8115881,55304.95875099997,18.680999999999997,0.198,W1
QSO_281.2600325+53.8115881,55305.09099049997,19.064999999999998,0.263,W1
QSO_281.2600325+53.8115881,55305.22319350002,19.234,0.352,W1
QSO_281.2600325+53.8115881,55305.355396499996,19.283,,W1
QSO_281.2600325+53.8115881,55305.42146150004,18.762,0.208,W1
QSO_281.2600325+53.8115881,55305.42157099996,19.389000000000003,0.39,W1
QSO_281.2600325+53.8115881,55305.48759949997,18.777,0.228,W1
QSO_281.2600325+53.8115881,55305.553774000015,18.53,0.176,W1
QSO_281.2600325+53.8115881,55305.61983899997,18.805,0.229,W1
QSO_281.2600325+53.8115881,55305.68601350002,18.647,0.178,W1
QSO_281.2600325+53.8115881,55305.75204200003,18.976999999999997,0.231,W1
QSO_281.2600325+53.8115881,55305.81821649999,19.490000000000002,0.43,W1
QSO_281.2600325+53.8115881,55305.884245,19.128999999999998,0.314,W1
QSO_281.2600325+53.8115881,55305.95041949996,19.027,0.374,W1
QSO_281.2600325+53.8115881,55306.0164845,19.200000000000003,0.347,W1
QSO_281.2600325+53.8115881,55306.08265899996,18.912,0.238,W1
QSO_281.2600325+53.8115881,55306.148687499975,19.130000000000003,0.334,W1
QSO_281.2600325+53.8115881,55306.21486200002,18.579,0.182,W1
QSO_281.2600325+53.8115881,55306.280890500035,18.499000000000002,0.177,W1
QSO_281.2600325+53.8115881,55306.41313000004,19.045,,W1
QSO_281.2600325+53.8115881,55306.47926799997,18.455,0.167,W1
QSO_281.2600325+53.8115881,55306.54533300001,19.207,0.33,W1
QSO_281.2600325+53.8115881,55306.54544250001,19.554000000000002,0.42,W1
QSO_281.2600325+53.8115881,55306.61150749997,19.219,0.336,W1
QSO_281.2600325+53.8115881,55306.74371050003,18.441000000000003,0.152,W1
QSO_281.2600325+53.8115881,55306.8759135,18.97,0.236,W1
QSO_281.2600325+53.8115881,55307.008153,19.405,0.362,W1
QSO_281.2600325+53.8115881,55483.094628499966,18.59,0.192,W1
QSO_281.2600325+53.8115881,55483.226831500026,19.17,0.292,W1
QSO_281.2600325+53.8115881,55483.3590345,19.284,,W1
QSO_281.2600325+53.8115881,55483.42509950004,19.665,0.442,W1
QSO_281.2600325+53.8115881,55483.491127999965,19.302,0.315,W1
QSO_281.2600325+53.8115881,55483.491274,18.897,0.226,W1
QSO_281.2600325+53.8115881,55483.55730250001,18.778999999999996,0.193,W1
QSO_281.2600325+53.8115881,55483.62336749997,19.433,0.343,W1
QSO_281.2600325+53.8115881,55483.689505499984,19.554000000000002,0.433,W1
QSO_281.2600325+53.8115881,55483.75557050003,19.366999999999997,0.356,W1
QSO_281.2600325+53.8115881,55483.82159900004,18.728,0.236,W1
QSO_281.2600325+53.8115881,55483.8877735,19.031,0.246,W1
QSO_281.2600325+53.8115881,55483.95383850004,19.252000000000002,0.329,W1
QSO_281.2600325+53.8115881,55485.60604750003,19.267000000000003,0.292,W1
QSO_281.2600325+53.8115881,55485.7382505,19.192,0.275,W1
QSO_281.2600325+53.8115881,55486.002547000026,19.542,0.384,W1
QSO_281.2600325+53.8115881,55486.06861199998,19.073,0.265,W1
QSO_281.2600325+53.8115881,55486.13478650003,19.28,0.312,W1
QSO_281.2600325+53.8115881,55486.20081500004,19.155,0.285,W1
QSO_281.2600325+53.8115881,55486.266843499965,18.976999999999997,0.256,W1
QSO_281.2600325+53.8115881,55486.2669895,19.357999999999997,0.337,W1
QSO_281.2600325+53.8115881,55486.33301800001,18.399,0.14,W1
QSO_281.2600325+53.8115881,55486.39908299997,18.85,0.211,W1
QSO_281.2600325+53.8115881,55486.465257500015,19.256,0.301,W1
QSO_281.2600325+53.8115881,55486.53128600003,19.249000000000002,,W1
QSO_281.2600325+53.8115881,55486.59731450004,18.503999999999998,0.187,W1
QSO_281.2600325+53.8115881,55486.663489,19.32,0.362,W1
QSO_281.2600325+53.8115881,55486.72955400004,18.903,0.219,W1
QSO_281.2600325+53.8115881,55486.795582499966,18.988999999999997,0.238,W1
QSO_281.2600325+53.8115881,55486.99385049998,19.448,,W1
QSO_281.2600325+53.8115881,55487.06002500003,18.92,0.248,W1
QSO_281.2600325+53.8115881,55487.12605350004,18.967999999999996,0.23,W1
QSO_281.2600325+53.8115881,55487.192081999965,18.854999999999997,0.204,W1
QSO_281.2600325+53.8115881,55487.192228,18.933,0.235,W1
QSO_281.2600325+53.8115881,55487.25825650001,18.575,0.165,W1
QSO_281.2600325+53.8115881,55487.32432149997,19.159,0.279,W1
QSO_281.2600325+53.8115881,55487.390496000015,19.155,0.298,W1
QSO_281.2600325+53.8115881,55487.45652450003,18.439,0.149,W1
QSO_281.2600325+53.8115881,55487.52255300004,18.948999999999998,0.249,W1
QSO_281.2600325+53.8115881,55487.5887275,19.624000000000002,0.419,W1
QSO_281.2600325+53.8115881,55487.65479250004,18.766,0.201,W1
QSO_281.2600325+53.8115881,55487.720820999966,19.612000000000002,0.437,W1
QSO_281.2600325+53.8115881,55487.98526350003,18.657,0.187,W1
QSO_281.2600325+53.8115881,55488.05129200004,18.479,0.177,W1
QSO_281.2600325+53.8115881,55488.117320499965,19.417,0.377,W1
QSO_281.2600325+53.8115881,55488.1174665,19.241,0.33,W1
QSO_281.2600325+53.8115881,55488.18349500001,18.836,0.21,W1
QSO_281.2600325+53.8115881,55488.24955999997,19.244999999999997,0.319,W1
QSO_281.2600325+53.8115881,55488.38176300003,18.869999999999997,0.222,W1
QSO_281.2600325+53.8115881,55488.44779150004,19.040999999999997,0.253,W1
QSO_281.2600325+53.8115881,55488.513966,18.612000000000002,0.435,W1
QSO_281.2600325+53.8115881,55488.58003100004,18.964,0.257,W1
QSO_281.2600325+53.8115881,55488.71223400001,19.043999999999997,,W1
QSO_281.2600325+53.8115881,55488.84432749998,19.438000000000002,0.356,W1
QSO_281.2600325+53.8115881,55488.844436999985,19.415,0.385,W1
QSO_281.2600325+53.8115881,56770.635642000016,19.506999999999998,0.459,W1
QSO_281.2600325+53.8115881,56770.70141499999,19.238999999999997,0.369,W1
QSO_281.2600325+53.8115881,56770.767078499965,18.923000000000002,0.264,W1
QSO_281.2600325+53.8115881,56770.964434,18.719,0.197,W1
QSO_281.2600325+53.8115881,56771.16182599998,18.911,0.251,W1
QSO_281.2600325+53.8115881,56771.22759900004,18.924,0.226,W1
QSO_281.2600325+53.8115881,56771.293408499965,19.040999999999997,0.263,W1
QSO_281.2600325+53.8115881,56771.359072000014,18.27,0.207,W1
QSO_281.2600325+53.8115881,56771.687864,18.799999999999997,0.221,W1
QSO_281.2600325+53.8115881,56947.60673150004,19.128999999999998,0.288,W1
QSO_281.2600325+53.8115881,56948.132404500015,18.875999999999998,0.237,W1
QSO_281.2600325+53.8115881,56948.19806799998,18.766,0.216,W1
QSO_281.2600325+53.8115881,56948.32950450001,18.171,0.155,W1
