oid,time,magnitude,error,band
QSO_214.9997228-16.0522737,55223.51652000003,18.667,0.237,W1
QSO_214.9997228-16.0522737,55223.648723,18.753,0.311,W1
QSO_214.9997228-16.0522737,55223.78092599997,18.487000000000002,0.202,W1
QSO_214.9997228-16.0522737,55223.84710050002,18.537,0.228,W1
QSO_214.9997228-16.0522737,55223.91312900003,18.112000000000002,0.148,W1
QSO_214.9997228-16.0522737,55223.91327499998,18.401,0.189,W1
QSO_214.9997228-16.0522737,55223.97930349999,18.348,0.17,W1
QSO_214.9997228-16.0522737,55224.11154299999,18.328,0.184,W1
QSO_214.9997228-16.0522737,55403.23693550003,18.208,0.163,W1
QSO_214.9997228-16.0522737,55403.3691385,19.015,0.334,W1
QSO_214.9997228-16.0522737,55403.50134149997,18.828000000000003,0.284,W1
QSO_214.9997228-16.0522737,55403.56751600002,18.497999999999998,0.216,W1
QSO_214.9997228-16.0522737,55403.964015500016,18.527,0.255,W1
QSO_214.9997228-16.0522737,55403.964161499964,18.401,0.174,W1
QSO_214.9997228-16.0522737,55404.09636450002,18.363,0.174,W1
QSO_214.9997228-16.0522737,55404.22845799999,18.566000000000003,0.215,W1
QSO_214.9997228-16.0522737,55589.84490099998,18.297,0.165,W1
QSO_214.9997228-16.0522737,55589.977140499985,18.483,0.198,W1
QSO_214.9997228-16.0522737,55590.17537199997,18.4,0.177,W1
QSO_214.9997228-16.0522737,55590.24143700001,18.468,0.2,W1
QSO_214.9997228-16.0522737,55590.30761149997,18.286,0.186,W1
QSO_214.9997228-16.0522737,55590.37363999998,18.026,0.134,W1
QSO_214.9997228-16.0522737,55590.439705000026,18.445999999999998,0.19,W1
QSO_214.9997228-16.0522737,55590.571908,18.601,0.218,W1
QSO_214.9997228-16.0522737,55590.70411099997,18.680999999999997,0.249,W1
QSO_214.9997228-16.0522737,56687.93470850004,18.249000000000002,0.164,W1
QSO_214.9997228-16.0522737,56688.06640050002,18.244,0.158,W1
QSO_214.9997228-16.0522737,56688.4614035,18.144,0.171,W1
QSO_214.9997228-16.0522737,56688.52717649997,19.295,0.417,W1
QSO_214.9997228-16.0522737,56688.65890499998,18.258,0.153,W1
QSO_214.9997228-16.0522737,56688.79059699996,18.355,0.171,W1
QSO_214.9997228-16.0522737,56688.92217950003,18.105,0.157,W1
QSO_214.9997228-16.0522737,56865.299852000026,18.47,0.188,W1
QSO_214.9997228-16.0522737,56865.431325000005,18.6,0.218,W1
QSO_214.9997228-16.0522737,56865.562761500034,18.176000000000002,0.166,W1
QSO_214.9997228-16.0522737,56865.82578050004,18.47,0.22,W1
QSO_214.9997228-16.0522737,56865.89158999996,18.286,0.166,W1
QSO_214.9997228-16.0522737,56865.95725350002,18.082,0.143,W1
QSO_214.9997228-16.0522737,56866.02302649999,18.680999999999997,,W1
QSO_214.9997228-16.0522737,56866.28593599999,18.033,0.131,W1
QSO_214.9997228-16.0522737,57050.28542986522,18.514,0.196,W1
QSO_214.9997228-16.0522737,57050.41675686941,18.125999999999998,0.132,W1
QSO_214.9997228-16.0522737,57050.48242037146,18.878,0.269,W1
QSO_214.9997228-16.0522737,57050.61374737565,18.075,0.136,W1
QSO_214.9997228-16.0522737,57050.6794108777,18.557000000000002,0.23,W1
QSO_214.9997228-16.0522737,57050.74507437976,18.396,0.231,W1
QSO_214.9997228-16.0522737,57050.876401383946,18.305999999999997,0.159,W1
QSO_214.9997228-16.0522737,57223.889351796075,18.042,0.193,W1
QSO_214.9997228-16.0522737,57224.610482318945,18.283,0.255,W1
QSO_214.9997228-16.0522737,57413.46602460531,18.256999999999998,0.165,W1
QSO_214.9997228-16.0522737,57413.59734540945,18.775,0.284,W1
QSO_214.9997228-16.0522737,57413.728776013595,18.793,0.291,W1
QSO_214.9997228-16.0522737,57413.79447301569,18.441000000000003,0.193,W1
QSO_214.9997228-16.0522737,57414.057224423974,18.264,0.209,W1
QSO_214.9997228-16.0522737,57414.188618428176,18.839999999999996,0.282,W1
QSO_214.9997228-16.0522737,57414.31993923231,18.505,0.234,W1
QSO_214.9997228-16.0522737,57414.320049032314,18.676000000000002,0.275,W1
QSO_214.9997228-16.0522737,57586.06632306346,18.71,0.257,W1
QSO_214.9997228-16.0522737,57586.19764386759,18.547,0.252,W1
QSO_214.9997228-16.0522737,57586.32892807179,18.348,0.16,W1
QSO_214.9997228-16.0522737,57586.394515273874,18.366999999999997,0.17,W1
QSO_214.9997228-16.0522737,57586.591533080114,18.628,0.241,W1
QSO_214.9997228-16.0522737,57586.91972529045,18.459,0.217,W1
