oid,time,magnitude,error,band
QSO_340.7278283+3.748041,55349.79133600002,18.573999999999998,0.211,W1
QSO_340.7278283+3.748041,55349.791481999964,19.086,0.377,W1
QSO_340.7278283+3.748041,55349.92357550002,18.962000000000003,0.298,W1
QSO_340.7278283+3.748041,55530.26992950003,18.419,0.174,W1
QSO_340.7278283+3.748041,55530.402022999995,19.142000000000003,,W1
QSO_340.7278283+3.748041,55530.534225999974,19.509,0.453,W1
QSO_340.7278283+3.748041,55530.60029100001,18.671,0.219,W1
QSO_340.7278283+3.748041,55530.666429000026,18.878999999999998,,W1
QSO_340.7278283+3.748041,55530.73249399998,19.118000000000002,0.339,W1
QSO_340.7278283+3.748041,55530.798522499994,18.561999999999998,0.2,W1
QSO_340.7278283+3.748041,55530.79866850003,18.686,0.218,W1
QSO_340.7278283+3.748041,55530.86469700004,18.714999999999996,0.222,W1
QSO_340.7278283+3.748041,55530.99690000001,18.774,0.239,W1
QSO_340.7278283+3.748041,55531.12899349998,18.923000000000002,0.283,W1
QSO_340.7278283+3.748041,55531.26123299998,19.491,0.449,W1
QSO_340.7278283+3.748041,56814.50999250003,18.860999999999997,0.313,W1
QSO_340.7278283+3.748041,56814.641575000016,18.89,0.365,W1
QSO_340.7278283+3.748041,56814.83882099996,18.793,0.272,W1
QSO_340.7278283+3.748041,56814.904630499965,19.020000000000003,,W1
QSO_340.7278283+3.748041,56815.03606699999,19.314999999999998,0.542,W1
QSO_340.7278283+3.748041,56815.49633200004,18.767000000000003,0.334,W1
QSO_340.7278283+3.748041,56994.898139000004,18.657,0.245,W1
QSO_340.7278283+3.748041,56995.02957550003,19.066000000000003,0.354,W1
QSO_340.7278283+3.748041,56995.35789299997,18.624000000000002,0.214,W1
QSO_340.7278283+3.748041,56995.489219999996,18.756999999999998,,W1
QSO_340.7278283+3.748041,57176.38610836387,19.619999999999997,0.508,W1
QSO_340.7278283+3.748041,57176.71387837426,19.334000000000003,0.391,W1
QSO_340.7278283+3.748041,57176.845095878365,18.233,0.16,W1
QSO_340.7278283+3.748041,57353.806068915736,18.689,0.218,W1
QSO_340.7278283+3.748041,57354.199173928166,18.863999999999997,0.261,W1
QSO_340.7278283+3.748041,57354.26469143026,18.39,0.29,W1
QSO_340.7278283+3.748041,57354.33024543231,18.813000000000002,0.271,W1
QSO_340.7278283+3.748041,57354.78897744693,18.344,0.167,W1
QSO_340.7278283+3.748041,57543.2281811088,18.642,0.301,W1
QSO_340.7278283+3.748041,57543.35950191294,18.517,0.22,W1
QSO_340.7278283+3.748041,57543.68765752333,18.955,0.289,W1
QSO_340.7278283+3.748041,57543.884675329566,18.607,0.212,W1
QSO_340.7278283+3.748041,57543.95026253166,18.68,0.29,W1
QSO_340.7278283+3.748041,57544.0815833358,18.889000000000003,0.302,W1
QSO_340.7278283+3.748041,57544.21286753991,18.859,0.262,W1
QSO_340.7278283+3.748041,57713.54822629488,18.439,0.163,W1
QSO_340.7278283+3.748041,57713.94200570731,18.664,0.208,W1
QSO_340.7278283+3.748041,57713.94211550732,18.611,0.201,W1
QSO_340.7278283+3.748041,57714.27019791773,18.429000000000002,0.169,W1
QSO_340.7278283+3.748041,57714.270307717656,18.808,0.235,W1
QSO_340.7278283+3.748041,57908.44394649999,19.165999999999997,0.429,W1
QSO_340.7278283+3.748041,57908.57490849998,18.487000000000002,0.194,W1
QSO_340.7278283+3.748041,57908.70572450001,18.769,0.309,W1
QSO_340.7278283+3.748041,58074.32786900001,19.421999999999997,0.402,W1
QSO_340.7278283+3.748041,58074.45868499996,19.042,0.33,W1
QSO_340.7278283+3.748041,58074.65490900001,18.491999999999997,0.293,W1
QSO_340.7278283+3.748041,58074.72031700003,18.880000000000003,0.253,W1
QSO_340.7278283+3.748041,58074.785724999965,18.881999999999998,0.269,W1
QSO_340.7278283+3.748041,58074.916541,19.348999999999997,0.392,W1
QSO_340.7278283+3.748041,58075.04735700003,18.679000000000002,0.212,W1
QSO_340.7278283+3.748041,58271.683880000004,18.817,0.295,W1
QSO_340.7278283+3.748041,58434.677987999974,18.567,0.181,W1
QSO_340.7278283+3.748041,58434.93951050004,18.795,0.231,W1
QSO_340.7278283+3.748041,58435.00491849997,19.131,0.344,W1
QSO_340.7278283+3.748041,58435.07032649999,19.028999999999996,0.289,W1
QSO_340.7278283+3.748041,58435.13573450001,19.094,0.478,W1
QSO_340.7278283+3.748041,58435.39722049996,18.964,0.331,W1
QSO_340.7278283+3.748041,58639.02079249998,19.048000000000002,,W1
QSO_340.7278283+3.748041,58639.08605449996,18.778999999999996,0.251,W1
QSO_340.7278283+3.748041,58639.21687049999,18.525,0.265,W1
QSO_340.7278283+3.748041,58639.3475405,18.631999999999998,0.244,W1
QSO_340.7278283+3.748041,58639.47835650003,19.238,0.369,W1
QSO_340.7278283+3.748041,58801.43586449996,18.72,0.21,W1
QSO_340.7278283+3.748041,58801.6973505,18.906999999999996,0.246,W1
QSO_340.7278283+3.748041,58801.82805700003,19.046,0.284,W1
QSO_340.7278283+3.748041,58801.893464999965,18.729,0.208,W1
QSO_340.7278283+3.748041,58801.958727000034,18.964999999999996,0.268,W1
QSO_340.7278283+3.748041,58801.95887299998,19.207,0.459,W1
QSO_340.7278283+3.748041,58802.28565750003,19.378,0.405,W1
QSO_340.7278283+3.748041,59002.863581800004,18.332,0.21,W1
QSO_340.7278283+3.748041,59002.99475620004,19.387999999999998,0.432,W1
QSO_340.7278283+3.748041,59003.12578420004,18.799,0.24,W1
QSO_340.7278283+3.748041,59003.5843822,18.884,0.377,W1
QSO_340.7278283+3.748041,59166.19507119999,19.275,0.361,W1
QSO_340.7278283+3.748041,59166.325586800005,18.23,0.281,W1
QSO_340.7278283+3.748041,59166.45716380002,18.975,0.29,W1
QSO_340.7278283+3.748041,59166.58819180002,19.088,0.307,W1
QSO_340.7278283+3.748041,59166.71925639997,18.476,0.18,W1
QSO_340.7278283+3.748041,59370.51343299997,18.744,0.265,W1
QSO_340.7278283+3.748041,59370.70940149999,18.923000000000002,0.29,W1
QSO_340.7278283+3.748041,59370.77466349997,18.985999999999997,0.398,W1
QSO_340.7278283+3.748041,59370.83996199999,19.046999999999997,0.459,W1
QSO_340.7278283+3.748041,59370.97063199999,18.564,0.213,W1
QSO_340.7278283+3.748041,59533.29901650001,18.253999999999998,0.24,W1
QSO_340.7278283+3.748041,59533.49483899999,18.750999999999998,0.26,W1
QSO_340.7278283+3.748041,59533.88666650002,18.793999999999997,0.259,W1
QSO_340.7278283+3.748041,59734.52921049999,18.939999999999998,0.313,W1
QSO_340.7278283+3.748041,59734.65966149999,19.203000000000003,0.429,W1
QSO_340.7278283+3.748041,59734.790076000034,18.472,0.199,W1
QSO_340.7278283+3.748041,59734.85522850001,18.332,0.161,W1
QSO_340.7278283+3.748041,59735.246544999965,18.819000000000003,0.252,W1
QSO_340.7278283+3.748041,59897.357134,19.107,0.302,W1
QSO_340.7278283+3.748041,59897.42217699998,18.820999999999998,0.249,W1
QSO_340.7278283+3.748041,59897.487329500036,18.61,0.211,W1
QSO_340.7278283+3.748041,59897.55248200002,18.534,0.229,W1
QSO_340.7278283+3.748041,59897.6176345,18.394,0.198,W1
QSO_340.7278283+3.748041,59898.0734465,18.823999999999998,0.416,W1
QSO_340.7278283+3.748041,60098.313212999965,18.491,0.218,W1
QSO_340.7278283+3.748041,60098.57269149999,18.744999999999997,,W1
QSO_340.7278283+3.748041,60098.637588500016,18.497,0.332,W1
QSO_340.7278283+3.748041,60261.116243499986,18.877000000000002,0.284,W1
QSO_340.7278283+3.748041,60261.43919549998,18.665,0.201,W1
QSO_340.7278283+3.748041,60261.50383699997,18.451999999999998,0.224,W1
QSO_340.7278283+3.748041,60261.56836900004,18.994999999999997,0.317,W1
QSO_340.7278283+3.748041,60261.69754250002,18.802999999999997,0.253,W1
