oid,time,magnitude,error,band
QSO_331.9784294-4.3425661,55338.951018499974,17.736,0.112,W1
QSO_331.9784294-4.3425661,55339.083221500034,17.843,0.117,W1
QSO_331.9784294-4.3425661,55339.34766400001,17.793,0.114,W1
QSO_331.9784294-4.3425661,55339.41369250002,18.099,0.161,W1
QSO_331.9784294-4.3425661,55339.47986699998,17.936,0.12,W1
QSO_331.9784294-4.3425661,55339.54589549999,17.705,0.105,W1
QSO_331.9784294-4.3425661,55339.61207000004,17.723,0.103,W1
QSO_331.9784294-4.3425661,55339.678134999995,17.802,0.109,W1
QSO_331.9784294-4.3425661,55339.81033799997,17.899,0.134,W1
QSO_331.9784294-4.3425661,55339.942541000026,17.709,0.104,W1
QSO_331.9784294-4.3425661,55520.09150299997,17.994,0.133,W1
QSO_331.9784294-4.3425661,55520.22374249997,18.101,0.145,W1
QSO_331.9784294-4.3425661,55520.35594550003,18.13,0.163,W1
QSO_331.9784294-4.3425661,55520.4881485,17.973,0.156,W1
QSO_331.9784294-4.3425661,55520.554213499956,17.898,0.117,W1
QSO_331.9784294-4.3425661,55520.686416500015,18.054000000000002,0.154,W1
QSO_331.9784294-4.3425661,55520.81850999998,18.182000000000002,0.163,W1
QSO_331.9784294-4.3425661,55520.95071300004,17.926000000000002,0.148,W1
QSO_331.9784294-4.3425661,55521.082916000014,18.2,0.158,W1
QSO_331.9784294-4.3425661,56803.858635500015,18.076,0.133,W1
QSO_331.9784294-4.3425661,56804.12165450002,17.810000000000002,0.106,W1
QSO_331.9784294-4.3425661,56804.253237,17.593,0.128,W1
QSO_331.9784294-4.3425661,56804.31900999998,17.999000000000002,0.126,W1
QSO_331.9784294-4.3425661,56804.384673500026,18.229,0.167,W1
QSO_331.9784294-4.3425661,56804.45048300003,17.895,0.11,W1
QSO_331.9784294-4.3425661,56804.58206550001,17.895,0.112,W1
QSO_331.9784294-4.3425661,56804.71350200004,17.810000000000002,0.107,W1
QSO_331.9784294-4.3425661,56804.844938499984,17.802999999999997,0.115,W1
QSO_331.9784294-4.3425661,56982.15379899998,17.75,0.108,W1
QSO_331.9784294-4.3425661,56982.416598999975,17.749000000000002,0.104,W1
QSO_331.9784294-4.3425661,56982.482226,17.731,0.116,W1
QSO_331.9784294-4.3425661,56982.547889499976,18.006999999999998,0.134,W1
QSO_331.9784294-4.3425661,56982.613553000025,17.759999999999998,0.153,W1
QSO_331.9784294-4.3425661,56982.67936250003,17.973,0.13,W1
QSO_331.9784294-4.3425661,56982.87635300003,17.709,0.106,W1
QSO_331.9784294-4.3425661,56983.00778949998,17.782,0.107,W1
QSO_331.9784294-4.3425661,57165.37015251453,17.82,0.11,W1
QSO_331.9784294-4.3425661,57165.50133351868,17.766,0.113,W1
QSO_331.9784294-4.3425661,57165.63251452283,17.729,0.112,W1
QSO_331.9784294-4.3425661,57165.76358602698,17.813000000000002,0.111,W1
QSO_331.9784294-4.3425661,57165.82924952912,17.927999999999997,0.121,W1
QSO_331.9784294-4.3425661,57165.89480353116,17.698999999999998,0.135,W1
