oid,time,magnitude,error,band
QSO_346.7455637+0.5503813,55356.402763500024,19.308,0.391,W1
QSO_346.7455637+0.5503813,55356.535003000026,18.634,0.215,W1
QSO_346.7455637+0.5503813,55356.667206,19.020000000000003,0.286,W1
QSO_346.7455637+0.5503813,55356.73323450001,19.192,0.336,W1
QSO_346.7455637+0.5503813,55356.79940899998,19.523000000000003,0.516,W1
QSO_346.7455637+0.5503813,55356.86547400001,19.039,,W1
QSO_346.7455637+0.5503813,55356.93161200003,18.889000000000003,0.281,W1
QSO_346.7455637+0.5503813,55356.99767699999,19.274,0.357,W1
QSO_346.7455637+0.5503813,55357.129879999964,18.795,0.299,W1
QSO_346.7455637+0.5503813,55357.262083000016,18.847,0.272,W1
QSO_346.7455637+0.5503813,55357.39432250002,18.822000000000003,0.249,W1
QSO_346.7455637+0.5503813,55534.23419450002,19.064999999999998,0.297,W1
QSO_346.7455637+0.5503813,55534.366397499994,19.048000000000002,,W1
QSO_346.7455637+0.5503813,55534.49849099996,19.259999999999998,0.372,W1
QSO_346.7455637+0.5503813,55534.49860049997,19.023000000000003,0.286,W1
QSO_346.7455637+0.5503813,55534.56466550001,19.009,0.309,W1
QSO_346.7455637+0.5503813,55534.63069400002,18.893,0.261,W1
QSO_346.7455637+0.5503813,55534.69686849998,19.272,0.379,W1
QSO_346.7455637+0.5503813,55534.76289699999,19.036,,W1
QSO_346.7455637+0.5503813,55534.828962000036,19.014000000000003,0.303,W1
QSO_346.7455637+0.5503813,55534.96116500001,18.935000000000002,0.314,W1
QSO_346.7455637+0.5503813,55535.09336799998,19.613,0.527,W1
QSO_346.7455637+0.5503813,56999.166521999985,18.774,0.237,W1
QSO_346.7455637+0.5503813,56999.69193950001,18.494999999999997,0.191,W1
QSO_346.7455637+0.5503813,57180.19024798444,18.871000000000002,0.289,W1
QSO_346.7455637+0.5503813,57180.51805449487,18.605,0.256,W1
QSO_346.7455637+0.5503813,57180.64923549902,19.293999999999997,0.423,W1
QSO_346.7455637+0.5503813,57357.736863540376,18.505,0.199,W1
QSO_346.7455637+0.5503813,57357.99900654867,18.589,0.212,W1
QSO_346.7455637+0.5503813,57358.19559555491,19.113,,W1
QSO_346.7455637+0.5503813,57358.4577385632,18.366999999999997,0.214,W1
QSO_346.7455637+0.5503813,57548.02171986043,18.518,0.228,W1
QSO_346.7455637+0.5503813,57717.748039827675,18.723,0.215,W1
QSO_346.7455637+0.5503813,57717.87932403186,18.677999999999997,0.225,W1
QSO_346.7455637+0.5503813,57718.2075162422,18.941000000000003,0.332,W1
QSO_346.7455637+0.5503813,58077.990278999976,18.491,0.169,W1
QSO_346.7455637+0.5503813,58078.12109500001,18.688000000000002,0.209,W1
QSO_346.7455637+0.5503813,58078.44824450002,19.36,0.372,W1
QSO_346.7455637+0.5503813,58078.57906049997,18.85,0.237,W1
QSO_346.7455637+0.5503813,58078.709876500005,19.15,0.307,W1
QSO_346.7455637+0.5503813,58279.466921000014,19.211,0.376,W1
QSO_346.7455637+0.5503813,58441.80417500001,18.697,0.239,W1
QSO_346.7455637+0.5503813,58441.86958300003,18.79,0.232,W1
QSO_346.7455637+0.5503813,58642.943776,18.942999999999998,0.341,W1
QSO_346.7455637+0.5503813,58643.20529849998,18.712000000000003,0.308,W1
QSO_346.7455637+0.5503813,58805.879958499994,18.863999999999997,0.273,W1
QSO_346.7455637+0.5503813,58806.076182499964,19.174,0.339,W1
QSO_346.7455637+0.5503813,59007.91013620002,19.061999999999998,0.363,W1
QSO_346.7455637+0.5503813,59169.99459039998,18.866,0.232,W1
QSO_346.7455637+0.5503813,59170.256683000014,18.966,0.283,W1
QSO_346.7455637+0.5503813,59170.71539079999,18.877000000000002,0.242,W1
QSO_346.7455637+0.5503813,59170.97748340002,18.573,0.206,W1
QSO_346.7455637+0.5503813,59374.9557385,18.728,0.282,W1
QSO_346.7455637+0.5503813,59536.95478350001,18.979,0.302,W1
QSO_346.7455637+0.5503813,59537.085344000014,18.811999999999998,0.37,W1
QSO_346.7455637+0.5503813,59537.41187300003,19.21,0.334,W1
QSO_346.7455637+0.5503813,59738.898880999994,19.287,0.408,W1
QSO_346.7455637+0.5503813,59901.45907699999,19.133000000000003,0.337,W1
QSO_346.7455637+0.5503813,59901.84973650001,18.572,0.215,W1
QSO_346.7455637+0.5503813,59901.98004149997,18.78,0.415,W1
QSO_346.7455637+0.5503813,60264.99090100001,19.124000000000002,0.305,W1
QSO_346.7455637+0.5503813,60265.442916999986,18.808,0.361,W1
QSO_346.7455637+0.5503813,55356.402763500024,18.145,,W2
QSO_346.7455637+0.5503813,55356.535003000026,18.384,,W2
QSO_346.7455637+0.5503813,55356.667206,18.771,,W2
QSO_346.7455637+0.5503813,55356.73323450001,18.352999999999998,,W2
QSO_346.7455637+0.5503813,55356.79940899998,18.293,,W2
QSO_346.7455637+0.5503813,55356.86547400001,18.578,,W2
QSO_346.7455637+0.5503813,55356.93161200003,18.473,,W2
QSO_346.7455637+0.5503813,55356.99767699999,18.438,,W2
QSO_346.7455637+0.5503813,55357.129879999964,18.871,,W2
QSO_346.7455637+0.5503813,55357.262083000016,19.032,,W2
QSO_346.7455637+0.5503813,55357.39432250002,18.928,,W2
QSO_346.7455637+0.5503813,55534.23419450002,18.578,,W2
QSO_346.7455637+0.5503813,55534.366397499994,17.621,,W2
QSO_346.7455637+0.5503813,55534.49849099996,18.212,,W2
QSO_346.7455637+0.5503813,55534.49860049997,18.703,,W2
QSO_346.7455637+0.5503813,55534.56466550001,18.226,,W2
QSO_346.7455637+0.5503813,55534.63069400002,18.151,,W2
QSO_346.7455637+0.5503813,55534.69686849998,18.393,,W2
QSO_346.7455637+0.5503813,55534.76289699999,18.325,0.316,W2
QSO_346.7455637+0.5503813,55534.828962000036,18.301,,W2
QSO_346.7455637+0.5503813,55534.96116500001,18.084,,W2
QSO_346.7455637+0.5503813,55535.09336799998,18.957,,W2
QSO_346.7455637+0.5503813,56999.166521999985,18.585,,W2
QSO_346.7455637+0.5503813,56999.69193950001,18.688,,W2
QSO_346.7455637+0.5503813,57180.19024798444,17.915,,W2
QSO_346.7455637+0.5503813,57180.51805449487,17.977,,W2
QSO_346.7455637+0.5503813,57180.64923549902,17.645,,W2
QSO_346.7455637+0.5503813,57357.736863540376,18.393,,W2
QSO_346.7455637+0.5503813,57357.99900654867,18.823,,W2
QSO_346.7455637+0.5503813,57358.19559555491,17.993,0.365,W2
QSO_346.7455637+0.5503813,57358.4577385632,18.105999999999998,,W2
QSO_346.7455637+0.5503813,57548.02171986043,18.001,,W2
QSO_346.7455637+0.5503813,57717.748039827675,18.627,,W2
QSO_346.7455637+0.5503813,57717.87932403186,18.416999999999998,,W2
QSO_346.7455637+0.5503813,57718.2075162422,17.626,,W2
QSO_346.7455637+0.5503813,58077.990278999976,18.756999999999998,,W2
QSO_346.7455637+0.5503813,58078.12109500001,18.709,,W2
QSO_346.7455637+0.5503813,58078.44824450002,18.317999999999998,0.439,W2
QSO_346.7455637+0.5503813,58078.57906049997,17.997,,W2
QSO_346.7455637+0.5503813,58078.709876500005,18.442999999999998,0.488,W2
QSO_346.7455637+0.5503813,58279.466921000014,18.373,0.515,W2
QSO_346.7455637+0.5503813,58441.80417500001,18.442,,W2
QSO_346.7455637+0.5503813,58441.86958300003,17.656,,W2
QSO_346.7455637+0.5503813,58642.943776,17.962,0.525,W2
QSO_346.7455637+0.5503813,58643.20529849998,18.857,,W2
QSO_346.7455637+0.5503813,58805.879958499994,18.34,,W2
QSO_346.7455637+0.5503813,58806.076182499964,18.963,,W2
QSO_346.7455637+0.5503813,59007.91013620002,17.594,,W2
QSO_346.7455637+0.5503813,59169.99459039998,18.432,,W2
QSO_346.7455637+0.5503813,59170.256683000014,18.649,,W2
QSO_346.7455637+0.5503813,59170.71539079999,17.759999999999998,,W2
QSO_346.7455637+0.5503813,59170.97748340002,17.977999999999998,,W2
QSO_346.7455637+0.5503813,59374.9557385,17.963,,W2
QSO_346.7455637+0.5503813,59536.95478350001,18.464,,W2
QSO_346.7455637+0.5503813,59537.085344000014,17.908,,W2
QSO_346.7455637+0.5503813,59537.41187300003,17.655,,W2
QSO_346.7455637+0.5503813,59738.898880999994,17.849,,W2
QSO_346.7455637+0.5503813,59901.45907699999,18.155,,W2
QSO_346.7455637+0.5503813,59901.84973650001,18.158,,W2
QSO_346.7455637+0.5503813,59901.98004149997,18.341,0.354,W2
QSO_346.7455637+0.5503813,60264.99090100001,18.634999999999998,,W2
QSO_346.7455637+0.5503813,60265.442916999986,18.811,,W2
