oid,time,magnitude,error,band
QSO_231.6617938-20.648951,55240.57589000003,19.451999999999998,0.465,W1
QSO_231.6617938-20.648951,55240.57589000003,19.454,0.465,W1
QSO_231.6617938-20.648951,55240.57599950003,18.976,0.307,W1
QSO_231.6617938-20.648951,55240.57599950003,18.976999999999997,0.307,W1
QSO_231.6617938-20.648951,55240.708202500005,19.066000000000003,0.324,W1
QSO_231.6617938-20.648951,55240.708202500005,19.075000000000003,0.327,W1
QSO_231.6617938-20.648951,55240.84044200001,18.994999999999997,0.294,W1
QSO_231.6617938-20.648951,55240.84044200001,18.97,0.287,W1
QSO_231.6617938-20.648951,55240.90647050002,19.289,,W1
QSO_231.6617938-20.648951,55240.90647050002,19.286,,W1
QSO_231.6617938-20.648951,55240.90661649997,19.427,,W1
QSO_231.6617938-20.648951,55240.90661649997,18.963,0.289,W1
QSO_231.6617938-20.648951,55240.97264499998,18.442999999999998,0.187,W1
QSO_231.6617938-20.648951,55240.97264499998,18.425,0.185,W1
QSO_231.6617938-20.648951,55241.03881950003,19.167,0.378,W1
QSO_231.6617938-20.648951,55241.03881950003,19.161,0.356,W1
QSO_231.6617938-20.648951,55241.10484800004,18.456,0.205,W1
QSO_231.6617938-20.648951,55241.10484800004,18.622999999999998,0.239,W1
QSO_231.6617938-20.648951,55241.1710225,19.391,0.523,W1
QSO_231.6617938-20.648951,55241.1710225,18.899,0.327,W1
QSO_231.6617938-20.648951,55241.43546499997,18.862000000000002,0.291,W1
QSO_231.6617938-20.648951,55241.43546499997,19.517000000000003,0.531,W1
QSO_231.6617938-20.648951,55241.56781399998,18.658,0.214,W1
QSO_231.6617938-20.648951,55241.56781399998,18.555999999999997,0.207,W1
QSO_231.6617938-20.648951,55418.96927499998,18.807000000000002,0.227,W1
QSO_231.6617938-20.648951,55418.96927499998,18.805999999999997,0.227,W1
QSO_231.6617938-20.648951,55419.10147800004,19.201999999999998,0.332,W1
QSO_231.6617938-20.648951,55419.10147800004,19.241,0.344,W1
QSO_231.6617938-20.648951,55419.23371750004,19.354999999999997,0.435,W1
QSO_231.6617938-20.648951,55419.23371750004,19.472,0.493,W1
QSO_231.6617938-20.648951,55419.365920500015,19.481,0.443,W1
QSO_231.6617938-20.648951,55419.365920500015,19.136000000000003,,W1
QSO_231.6617938-20.648951,55419.43194900003,19.564,0.53,W1
QSO_231.6617938-20.648951,55419.43194900003,19.451999999999998,0.478,W1
QSO_231.6617938-20.648951,55419.49812349999,18.942,0.27,W1
QSO_231.6617938-20.648951,55419.49812349999,19.091,,W1
QSO_231.6617938-20.648951,55419.56418850003,19.213,0.397,W1
QSO_231.6617938-20.648951,55419.56418850003,19.101999999999997,0.358,W1
QSO_231.6617938-20.648951,55419.82859449997,18.897,0.263,W1
QSO_231.6617938-20.648951,55419.82859449997,18.897,0.263,W1
QSO_231.6617938-20.648951,55419.960833999976,18.603,0.212,W1
QSO_231.6617938-20.648951,55419.960833999976,19.113999999999997,0.37,W1
QSO_231.6617938-20.648951,56703.14042600001,18.692999999999998,0.241,W1
QSO_231.6617938-20.648951,56883.83787350002,18.714,0.517,W1
QSO_231.6617938-20.648951,56883.969309999964,18.667,0.247,W1
QSO_231.6617938-20.648951,56884.10089250003,18.769,0.232,W1
QSO_231.6617938-20.648951,56884.23232899998,18.924999999999997,0.299,W1
QSO_231.6617938-20.648951,57067.68125741684,18.695999999999998,0.238,W1
QSO_231.6617938-20.648951,57067.74692091889,18.902,0.264,W1
QSO_231.6617938-20.648951,57067.94380192513,18.735,0.312,W1
QSO_231.6617938-20.648951,57068.20645593351,18.429000000000002,0.223,W1
