oid,time,magnitude,error,band
QSO_240.7009571+42.4515036,55226.282051999995,18.787,0.218,W1
QSO_240.7009571+42.4515036,55226.2821615,19.543999999999997,0.495,W1
QSO_240.7009571+42.4515036,55226.54660399998,18.726999999999997,0.203,W1
QSO_240.7009571+42.4515036,55226.67880700003,18.524,0.187,W1
QSO_240.7009571+42.4515036,55226.74498149999,18.544,0.183,W1
QSO_240.7009571+42.4515036,55226.811046500035,18.906,0.235,W1
QSO_240.7009571+42.4515036,55226.81115600004,18.725,0.244,W1
QSO_240.7009571+42.4515036,55226.87718449997,18.951999999999998,,W1
QSO_240.7009571+42.4515036,55226.94335900001,19.008000000000003,,W1
QSO_240.7009571+42.4515036,55227.009423999974,18.764000000000003,0.236,W1
QSO_240.7009571+42.4515036,55227.075598500014,19.523000000000003,0.429,W1
QSO_240.7009571+42.4515036,55227.14177299998,18.726999999999997,0.196,W1
QSO_240.7009571+42.4515036,55227.207801499986,19.482,0.453,W1
QSO_240.7009571+42.4515036,55227.27397600003,19.130000000000003,0.292,W1
QSO_240.7009571+42.4515036,55227.340004499965,19.341,,W1
QSO_240.7009571+42.4515036,55227.34015049999,18.723999999999997,0.209,W1
QSO_240.7009571+42.4515036,55227.53838199998,18.838,0.283,W1
QSO_240.7009571+42.4515036,55227.604556500024,19.857999999999997,0.53,W1
QSO_240.7009571+42.4515036,55227.670730999984,19.275,0.32,W1
QSO_240.7009571+42.4515036,55227.80293399996,18.732,0.209,W1
QSO_240.7009571+42.4515036,55227.935173499965,18.389,0.163,W1
QSO_240.7009571+42.4515036,55232.9604205,19.317,0.363,W1
QSO_240.7009571+42.4515036,55406.28913850001,19.22,0.347,W1
QSO_240.7009571+42.4515036,55406.42134149999,18.893,0.231,W1
QSO_240.7009571+42.4515036,55406.55358099999,18.585,0.173,W1
QSO_240.7009571+42.4515036,55406.685783999965,18.683,0.183,W1
QSO_240.7009571+42.4515036,55406.751958500005,19.115000000000002,,W1
QSO_240.7009571+42.4515036,55406.81798700002,18.399,0.182,W1
QSO_240.7009571+42.4515036,55406.88405199998,18.674,0.251,W1
QSO_240.7009571+42.4515036,55406.884161499984,18.738999999999997,0.229,W1
QSO_240.7009571+42.4515036,55406.95022650002,19.089999999999996,0.286,W1
QSO_240.7009571+42.4515036,55407.01625500003,19.171999999999997,0.304,W1
QSO_240.7009571+42.4515036,55407.016364500036,19.308999999999997,0.334,W1
QSO_240.7009571+42.4515036,55407.0824295,18.964,0.253,W1
QSO_240.7009571+42.4515036,55407.148458,18.586,0.173,W1
QSO_240.7009571+42.4515036,55407.21463249997,18.884,0.229,W1
QSO_240.7009571+42.4515036,55407.280697500006,19.070999999999998,,W1
QSO_240.7009571+42.4515036,55407.34683550002,18.901000000000003,0.327,W1
QSO_240.7009571+42.4515036,55407.412900499985,19.189,,W1
QSO_240.7009571+42.4515036,55407.479075000025,18.987000000000002,,W1
QSO_240.7009571+42.4515036,55407.54510350004,18.942999999999998,0.269,W1
QSO_240.7009571+42.4515036,55407.611278,18.608,0.204,W1
QSO_240.7009571+42.4515036,55407.67730650001,19.145000000000003,0.291,W1
QSO_240.7009571+42.4515036,55407.743480999976,18.997999999999998,0.264,W1
QSO_240.7009571+42.4515036,55407.80954600001,19.088,0.303,W1
QSO_240.7009571+42.4515036,55407.94174899999,19.241,0.336,W1
QSO_240.7009571+42.4515036,55408.07395199996,18.786,0.234,W1
QSO_240.7009571+42.4515036,55408.206191499965,19.268,0.344,W1
QSO_240.7009571+42.4515036,55592.74113949999,19.061999999999998,0.268,W1
QSO_240.7009571+42.4515036,55592.87323300004,19.152,0.304,W1
QSO_240.7009571+42.4515036,55592.87334249996,18.654,0.242,W1
QSO_240.7009571+42.4515036,55593.005436000014,18.985,0.305,W1
QSO_240.7009571+42.4515036,56690.81985100004,18.903,0.268,W1
QSO_240.7009571+42.4515036,56690.95143350002,18.36,0.152,W1
QSO_240.7009571+42.4515036,56691.21459849997,18.720999999999997,0.225,W1
QSO_240.7009571+42.4515036,56691.21470799998,19.072000000000003,0.31,W1
QSO_240.7009571+42.4515036,56691.28051749998,19.087000000000003,0.315,W1
QSO_240.7009571+42.4515036,56691.47801899997,18.811,0.22,W1
QSO_240.7009571+42.4515036,56691.543792000026,18.39,0.167,W1
QSO_240.7009571+42.4515036,56691.675484000014,18.823999999999998,0.346,W1
QSO_240.7009571+42.4515036,56691.938795,18.825000000000003,0.33,W1
QSO_240.7009571+42.4515036,56692.004567999975,18.753999999999998,0.241,W1
QSO_240.7009571+42.4515036,56692.20206949997,19.259999999999998,0.403,W1
QSO_240.7009571+42.4515036,56692.33376150003,18.560000000000002,0.278,W1
QSO_240.7009571+42.4515036,56692.46549000004,18.994999999999997,0.292,W1
QSO_240.7009571+42.4515036,56868.46688399998,18.63,0.204,W1
QSO_240.7009571+42.4515036,56868.59832050001,19.491,0.439,W1
QSO_240.7009571+42.4515036,56868.59846649996,18.657,0.211,W1
QSO_240.7009571+42.4515036,56868.79556649996,18.703000000000003,0.205,W1
QSO_240.7009571+42.4515036,56868.86133950002,18.950000000000003,0.28,W1
QSO_240.7009571+42.4515036,56868.927149000025,18.734,0.296,W1
QSO_240.7009571+42.4515036,56869.12424900002,18.939,0.291,W1
QSO_240.7009571+42.4515036,56869.190022,18.618000000000002,0.333,W1
QSO_240.7009571+42.4515036,56869.255831500006,19.147,0.315,W1
QSO_240.7009571+42.4515036,56869.321494999975,18.924999999999997,0.423,W1
QSO_240.7009571+42.4515036,56869.4529315,18.609,0.284,W1
QSO_240.7009571+42.4515036,56869.51874100001,18.979999999999997,0.248,W1
QSO_240.7009571+42.4515036,56869.584404499976,18.665,0.201,W1
QSO_240.7009571+42.4515036,56869.781650500016,18.994999999999997,0.276,W1
QSO_240.7009571+42.4515036,56869.84742349999,19.067,0.274,W1
QSO_240.7009571+42.4515036,56870.11033299999,18.695,0.206,W1
QSO_240.7009571+42.4515036,56873.33153100001,19.064,0.285,W1
QSO_240.7009571+42.4515036,57053.03125195231,18.964999999999996,0.251,W1
QSO_240.7009571+42.4515036,57053.16257895641,18.71,0.21,W1
QSO_240.7009571+42.4515036,57053.35956946266,18.616,0.276,W1
QSO_240.7009571+42.4515036,57053.42508696476,18.784,0.269,W1
QSO_240.7009571+42.4515036,57053.42523296479,18.912,0.261,W1
QSO_240.7009571+42.4515036,57053.622077471,18.592,0.18,W1
QSO_240.7009571+42.4515036,57053.68774097314,18.932000000000002,0.329,W1
QSO_240.7009571+42.4515036,57053.75340447519,18.521,0.264,W1
QSO_240.7009571+42.4515036,57054.01605848349,18.97,0.274,W1
QSO_240.7009571+42.4515036,57054.14723948764,19.189,0.43,W1
QSO_240.7009571+42.4515036,57054.40989349602,18.819000000000003,0.219,W1
QSO_240.7009571+42.4515036,57227.178914400356,19.633000000000003,0.524,W1
QSO_240.7009571+42.4515036,57230.39120650222,18.869,0.237,W1
QSO_240.7009571+42.4515036,57230.5878320085,18.52,0.165,W1
QSO_240.7009571+42.4515036,57230.850084516795,18.853,0.234,W1
QSO_240.7009571+42.4515036,57230.91563851893,18.509999999999998,0.241,W1
QSO_240.7009571+42.4515036,57231.24340852932,18.820999999999998,,W1
QSO_240.7009571+42.4515036,57416.80467671087,18.83,0.245,W1
QSO_240.7009571+42.4515036,57417.13312512125,18.506,0.294,W1
QSO_240.7009571+42.4515036,57417.19885872338,18.845999999999997,0.233,W1
QSO_240.7009571+42.4515036,57417.33028932752,18.868000000000002,0.229,W1
QSO_240.7009571+42.4515036,57417.39587652961,18.857999999999997,0.304,W1
QSO_240.7009571+42.4515036,57417.461573531626,18.891,0.368,W1
QSO_240.7009571+42.4515036,57419.23520958773,18.548000000000002,0.267,W1
QSO_240.7009571+42.4515036,57419.366640191874,19.613,0.538,W1
QSO_240.7009571+42.4515036,57419.49792439607,18.796999999999997,0.329,W1
QSO_240.7009571+42.4515036,57419.82651920649,18.377000000000002,0.197,W1
QSO_240.7009571+42.4515036,57419.957803410594,18.323999999999998,0.144,W1
QSO_240.7009571+42.4515036,57420.02353701272,19.069000000000003,0.296,W1
QSO_240.7009571+42.4515036,57420.351948823074,18.892000000000003,0.309,W1
QSO_240.7009571+42.4515036,57420.7461308355,18.942999999999998,0.284,W1
QSO_240.7009571+42.4515036,57589.097718159384,18.734,0.218,W1
QSO_240.7009571+42.4515036,57589.22900236349,18.823999999999998,0.271,W1
QSO_240.7009571+42.4515036,57589.49160737182,19.182000000000002,0.364,W1
QSO_240.7009571+42.4515036,57589.557194573914,18.686999999999998,0.194,W1
QSO_240.7009571+42.4515036,57589.62278177592,18.487000000000002,0.247,W1
QSO_240.7009571+42.4515036,57589.62289157593,19.397,0.387,W1
QSO_240.7009571+42.4515036,57589.75406598011,18.817,0.295,W1
QSO_240.7009571+42.4515036,57589.75421238007,19.046,0.263,W1
