oid,time,magnitude,error,band
QSO_35.0542225-4.3951666,55212.96619499998,18.651,0.192,W1
QSO_35.0542225-4.3951666,55213.098543999986,18.415,0.16,W1
QSO_35.0542225-4.3951666,55213.23074699996,19.086,0.322,W1
QSO_35.0542225-4.3951666,55213.29677549997,19.109,,W1
QSO_35.0542225-4.3951666,55213.296921500005,19.125999999999998,0.321,W1
QSO_35.0542225-4.3951666,55213.36295000002,18.606,0.207,W1
QSO_35.0542225-4.3951666,55213.42912449998,19.156999999999996,0.326,W1
QSO_35.0542225-4.3951666,55213.49515299999,18.755000000000003,0.231,W1
QSO_35.0542225-4.3951666,55213.561327500036,19.389000000000003,0.39,W1
QSO_35.0542225-4.3951666,55213.69356700004,19.131999999999998,0.342,W1
QSO_35.0542225-4.3951666,55400.29897749996,18.744,0.232,W1
QSO_35.0542225-4.3951666,55400.43118050002,18.5,0.186,W1
QSO_35.0542225-4.3951666,55400.56338349999,18.792,0.232,W1
QSO_35.0542225-4.3951666,55400.629412,18.683,0.213,W1
QSO_35.0542225-4.3951666,55400.69558649996,18.497999999999998,,W1
QSO_35.0542225-4.3951666,55400.761651500005,18.414,0.166,W1
QSO_35.0542225-4.3951666,55400.827825999964,18.4,0.185,W1
QSO_35.0542225-4.3951666,55400.89385449998,19.107,0.367,W1
QSO_35.0542225-4.3951666,55400.96002900002,18.634,0.192,W1
QSO_35.0542225-4.3951666,55401.02605750003,18.488,0.175,W1
QSO_35.0542225-4.3951666,55401.15829700003,19.692999999999998,0.515,W1
QSO_35.0542225-4.3951666,55401.29050000001,18.755000000000003,0.235,W1
QSO_35.0542225-4.3951666,55577.97926199997,18.912,0.263,W1
QSO_35.0542225-4.3951666,55578.111501499974,18.611,0.203,W1
QSO_35.0542225-4.3951666,55578.24359500003,19.092,0.32,W1
QSO_35.0542225-4.3951666,55578.24370450003,18.533,0.184,W1
QSO_35.0542225-4.3951666,55578.375798,18.729,0.276,W1
QSO_35.0542225-4.3951666,55578.44182650001,18.929000000000002,0.28,W1
QSO_35.0542225-4.3951666,55578.44197249996,19.118000000000002,0.321,W1
QSO_35.0542225-4.3951666,55578.50800099997,18.957,0.28,W1
QSO_35.0542225-4.3951666,55578.70626899999,18.994,,W1
QSO_35.0542225-4.3951666,55578.83836250004,19.195999999999998,,W1
QSO_35.0542225-4.3951666,55578.970565500014,18.661,0.216,W1
QSO_35.0542225-4.3951666,56676.11385500004,18.844,0.274,W1
QSO_35.0542225-4.3951666,56676.443048500005,19.268,0.363,W1
QSO_35.0542225-4.3951666,56676.574777000016,19.058,0.326,W1
QSO_35.0542225-4.3951666,56676.706469000004,18.829,0.243,W1
QSO_35.0542225-4.3951666,56676.83805149998,19.045,0.333,W1
QSO_35.0542225-4.3951666,56676.96974349996,19.091,0.501,W1
QSO_35.0542225-4.3951666,56865.27046950004,18.442999999999998,0.188,W1
QSO_35.0542225-4.3951666,56865.40205200002,18.832,0.283,W1
QSO_35.0542225-4.3951666,56865.46771549999,18.527,0.187,W1
QSO_35.0542225-4.3951666,56865.59929799997,18.863999999999997,0.311,W1
QSO_35.0542225-4.3951666,56865.66496150002,18.584,0.232,W1
QSO_35.0542225-4.3951666,56865.7307345,18.689,0.209,W1
QSO_35.0542225-4.3951666,56865.79639799997,18.695999999999998,0.244,W1
QSO_35.0542225-4.3951666,56865.86217100003,18.704,0.356,W1
QSO_35.0542225-4.3951666,57038.49713399143,18.363,0.198,W1
QSO_35.0542225-4.3951666,57038.82545150186,18.688000000000002,0.237,W1
QSO_35.0542225-4.3951666,57038.89111500391,18.636,0.203,W1
QSO_35.0542225-4.3951666,57038.95677850597,18.897,0.255,W1
QSO_35.0542225-4.3951666,57226.87578189078,18.799999999999997,0.293,W1
QSO_35.0542225-4.3951666,57226.875927890826,18.909,0.25,W1
QSO_35.0542225-4.3951666,57227.006999394966,18.322,0.158,W1
QSO_35.0542225-4.3951666,57227.13807089911,19.075000000000003,0.337,W1
QSO_35.0542225-4.3951666,57227.203588401215,18.777,0.268,W1
QSO_35.0542225-4.3951666,57227.269251903264,18.369,0.214,W1
QSO_35.0542225-4.3951666,57227.728129917836,18.793,0.26,W1
QSO_35.0542225-4.3951666,57399.17409015336,18.954,0.264,W1
QSO_35.0542225-4.3951666,57399.30537435747,19.281,0.358,W1
QSO_35.0542225-4.3951666,57399.4368049617,19.125999999999998,0.336,W1
QSO_35.0542225-4.3951666,57399.50253856374,18.471,0.197,W1
QSO_35.0542225-4.3951666,57399.63396916789,18.616,0.187,W1
QSO_35.0542225-4.3951666,57399.89668397622,18.823999999999998,0.238,W1
QSO_35.0542225-4.3951666,57591.42013463278,18.396,0.243,W1
QSO_35.0542225-4.3951666,57591.61700603898,18.661,0.263,W1
QSO_35.0542225-4.3951666,57591.617152439016,19.503,0.513,W1
QSO_35.0542225-4.3951666,57591.68273964111,18.567999999999998,0.23,W1
QSO_35.0542225-4.3951666,57591.7483268432,18.726,0.267,W1
QSO_35.0542225-4.3951666,57592.14221605563,18.482,0.208,W1
QSO_35.0542225-4.3951666,57761.69730249997,18.848,,W1
QSO_35.0542225-4.3951666,57761.828228000006,18.547,0.215,W1
QSO_35.0542225-4.3951666,57762.09000600002,18.383,0.184,W1
QSO_35.0542225-4.3951666,57762.15552349996,18.634999999999998,0.209,W1
QSO_35.0542225-4.3951666,57762.286339499995,18.829,0.29,W1
QSO_35.0542225-4.3951666,57762.41726500003,19.143,0.379,W1
QSO_35.0542225-4.3951666,57958.36820849999,18.75,0.262,W1
QSO_35.0542225-4.3951666,57958.49902450002,18.802999999999997,0.384,W1
QSO_35.0542225-4.3951666,57958.89158199997,19.104999999999997,0.333,W1
QSO_35.0542225-4.3951666,57959.08791550002,18.686,0.238,W1
QSO_35.0542225-4.3951666,58122.07570899996,18.521,0.185,W1
QSO_35.0542225-4.3951666,58122.206524999994,18.618000000000002,0.21,W1
QSO_35.0542225-4.3951666,58122.33734100003,18.926000000000002,0.275,W1
QSO_35.0542225-4.3951666,58122.402748999964,18.881,0.338,W1
QSO_35.0542225-4.3951666,58122.402895,18.86,0.259,W1
QSO_35.0542225-4.3951666,58122.46815699998,18.639,0.204,W1
QSO_35.0542225-4.3951666,58122.53371100003,18.337,0.195,W1
QSO_35.0542225-4.3951666,58122.59911899997,18.414,0.167,W1
