oid,time,magnitude,error,band
QSO_132.6349086+32.8590698,55305.66944249999,18.656,0.213,W1
QSO_132.6349086+32.8590698,55305.80168199999,18.85,0.246,W1
QSO_132.6349086+32.8590698,55305.93388499996,19.070999999999998,0.286,W1
QSO_132.6349086+32.8590698,55306.066088000014,19.069000000000003,0.312,W1
QSO_132.6349086+32.8590698,55306.13226249998,18.970999999999997,0.273,W1
QSO_132.6349086+32.8590698,55306.19832750002,19.017000000000003,,W1
QSO_132.6349086+32.8590698,55306.26446550003,19.455,0.444,W1
QSO_132.6349086+32.8590698,55306.330530499996,19.432000000000002,0.424,W1
QSO_132.6349086+32.8590698,55306.396705000036,19.180999999999997,,W1
QSO_132.6349086+32.8590698,55306.52890800001,18.767000000000003,0.235,W1
QSO_132.6349086+32.8590698,55306.66111099999,18.674,0.221,W1
QSO_132.6349086+32.8590698,55496.79150899999,19.151000000000003,0.343,W1
QSO_132.6349086+32.8590698,55496.92360250004,19.121000000000002,,W1
QSO_132.6349086+32.8590698,55497.25407350003,18.959000000000003,,W1
QSO_132.6349086+32.8590698,55497.51847949997,18.732999999999997,0.232,W1
QSO_132.6349086+32.8590698,55497.65068250003,18.753,0.273,W1
QSO_132.6349086+32.8590698,55497.782776,19.121000000000002,,W1
QSO_132.6349086+32.8590698,56961.35617200001,19.141,0.315,W1
QSO_132.6349086+32.8590698,56961.619081500015,18.783,0.262,W1
QSO_132.6349086+32.8590698,56961.816035499985,18.35,0.18,W1
QSO_132.6349086+32.8590698,56961.88184499999,19.219,0.376,W1
QSO_132.6349086+32.8590698,56962.21041799996,18.598,0.196,W1
QSO_132.6349086+32.8590698,57129.33370137185,19.07,0.335,W1
QSO_132.6349086+32.8590698,57129.39925537389,18.645,0.233,W1
QSO_132.6349086+32.8590698,57129.924161890565,18.799,0.306,W1
QSO_132.6349086+32.8590698,57323.22892294612,18.802999999999997,0.253,W1
QSO_132.6349086+32.8590698,57323.94979796894,18.811999999999998,0.251,W1
QSO_132.6349086+32.8590698,57487.849487957596,19.481,0.419,W1
QSO_132.6349086+32.8590698,57488.11220276585,18.955,0.251,W1
QSO_132.6349086+32.8590698,57488.37480777418,18.476,0.197,W1
QSO_132.6349086+32.8590698,57488.57182558041,18.834000000000003,0.235,W1
QSO_132.6349086+32.8590698,57690.80000797548,18.57,0.184,W1
