oid,time,magnitude,error,band
QSO_106.7254269+29.393662,55285.56980500001,19.073999999999998,0.313,W1
QSO_106.7254269+29.393662,55285.569951000034,18.427999999999997,0.187,W1
QSO_106.7254269+29.393662,55285.702154000006,19.372,0.393,W1
QSO_106.7254269+29.393662,55285.834356999985,18.647,0.216,W1
QSO_106.7254269+29.393662,55285.96656000004,18.948999999999998,,W1
QSO_106.7254269+29.393662,55286.032625,18.777,0.264,W1
QSO_106.7254269+29.393662,55286.09879950004,18.508,0.196,W1
QSO_106.7254269+29.393662,55286.164974,19.018,0.329,W1
QSO_106.7254269+29.393662,55286.29717699998,18.942,0.277,W1
QSO_106.7254269+29.393662,55286.42938000003,19.305,0.412,W1
QSO_106.7254269+29.393662,55286.561583,19.034,0.323,W1
QSO_106.7254269+29.393662,55477.09844500003,19.211,0.334,W1
QSO_106.7254269+29.393662,55477.230648000004,18.701,0.222,W1
QSO_106.7254269+29.393662,55477.36288750001,18.442,0.172,W1
QSO_106.7254269+29.393662,55477.42891600002,18.517,0.185,W1
QSO_106.7254269+29.393662,55477.49494450003,18.802999999999997,0.24,W1
QSO_106.7254269+29.393662,55477.56111899999,18.769,0.232,W1
QSO_106.7254269+29.393662,55477.62718400003,18.372,0.158,W1
QSO_106.7254269+29.393662,55477.69321249996,18.396,0.154,W1
QSO_106.7254269+29.393662,55477.69335849999,18.203,0.134,W1
QSO_106.7254269+29.393662,55477.82541550002,18.39,0.155,W1
QSO_106.7254269+29.393662,55477.95765500002,19.156999999999996,0.311,W1
QSO_106.7254269+29.393662,55478.08985799999,18.5,0.175,W1
QSO_106.7254269+29.393662,56747.59428699997,18.811,0.235,W1
QSO_106.7254269+29.393662,56747.725869500035,18.392,0.203,W1
QSO_106.7254269+29.393662,56747.85745200001,18.966,0.456,W1
QSO_106.7254269+29.393662,56748.05480749997,18.598,0.223,W1
QSO_106.7254269+29.393662,56748.12061699997,18.439,0.186,W1
QSO_106.7254269+29.393662,56748.252163000005,19.064,0.323,W1
QSO_106.7254269+29.393662,56748.31797250001,18.555999999999997,0.2,W1
QSO_106.7254269+29.393662,56748.58113749997,18.746000000000002,0.246,W1
QSO_106.7254269+29.393662,56939.14716299997,18.668,0.208,W1
QSO_106.7254269+29.393662,56939.27863600003,18.63,0.208,W1
QSO_106.7254269+29.393662,56939.67290900001,19.002000000000002,0.298,W1
QSO_106.7254269+29.393662,56939.73868199998,18.662,0.221,W1
QSO_106.7254269+29.393662,56940.001445500035,19.225,0.427,W1
QSO_106.7254269+29.393662,57106.369470143625,18.777,0.29,W1
QSO_106.7254269+29.393662,57106.50079714782,18.381,0.192,W1
