oid,time,magnitude,error,band
QSO_9.3018507-8.1750447,55372.93160600002,18.964,0.288,W1
QSO_9.3018507-8.1750447,55373.06380899999,19.264000000000003,0.356,W1
QSO_9.3018507-8.1750447,55373.32825149997,19.146,0.329,W1
QSO_9.3018507-8.1750447,55373.39427999998,18.948999999999998,,W1
QSO_9.3018507-8.1750447,55373.460454500026,18.985,0.3,W1
QSO_9.3018507-8.1750447,55373.52648300004,18.752000000000002,0.235,W1
QSO_9.3018507-8.1750447,55373.65868600001,19.142000000000003,0.381,W1
QSO_9.3018507-8.1750447,55373.79092550001,19.131999999999998,0.304,W1
QSO_9.3018507-8.1750447,55373.923128499984,18.969,0.332,W1
QSO_9.3018507-8.1750447,55552.20686750001,19.569000000000003,0.478,W1
QSO_9.3018507-8.1750447,55552.33907049999,19.049,,W1
QSO_9.3018507-8.1750447,55552.47116400004,18.588,0.209,W1
QSO_9.3018507-8.1750447,55552.47130999999,19.298000000000002,0.462,W1
QSO_9.3018507-8.1750447,55552.73560650001,18.924999999999997,,W1
QSO_9.3018507-8.1750447,55552.801635000025,19.167,0.354,W1
QSO_9.3018507-8.1750447,55552.93387450003,19.320999999999998,0.425,W1
QSO_9.3018507-8.1750447,55553.0660775,18.778,0.247,W1
QSO_9.3018507-8.1750447,55553.198170999975,19.127000000000002,,W1
QSO_9.3018507-8.1750447,56650.5684905,18.413,0.217,W1
QSO_9.3018507-8.1750447,56650.76610149999,18.493000000000002,0.177,W1
QSO_9.3018507-8.1750447,56838.38091949996,19.026000000000003,0.311,W1
QSO_9.3018507-8.1750447,57014.72855250003,18.488999999999997,0.23,W1
QSO_9.3018507-8.1750447,57014.79436200004,18.605,0.197,W1
QSO_9.3018507-8.1750447,57376.4746501345,19.057000000000002,0.365,W1
QSO_9.3018507-8.1750447,57376.540167636595,18.708,0.259,W1
QSO_9.3018507-8.1750447,57563.71514155667,18.46,0.226,W1
QSO_9.3018507-8.1750447,57563.977856365,18.701999999999998,0.234,W1
QSO_9.3018507-8.1750447,57564.04344356701,18.709000000000003,0.249,W1
QSO_9.3018507-8.1750447,57564.109030769105,18.15,0.183,W1
QSO_9.3018507-8.1750447,57564.240351573244,18.819000000000003,0.468,W1
QSO_9.3018507-8.1750447,57735.728998196246,18.67,0.227,W1
QSO_9.3018507-8.1750447,57735.860319000465,18.9,0.263,W1
QSO_9.3018507-8.1750447,57736.188474610855,18.871000000000002,0.245,W1
QSO_9.3018507-8.1750447,57736.25406181286,19.107,0.332,W1
QSO_9.3018507-8.1750447,57931.01963450002,18.951,0.275,W1
QSO_9.3018507-8.1750447,57931.28137600001,19.089999999999996,0.417,W1
QSO_9.3018507-8.1750447,58294.836487,18.499000000000002,0.193,W1
QSO_9.3018507-8.1750447,58295.22893500002,18.924,0.28,W1
QSO_9.3018507-8.1750447,58295.29423350003,18.625,0.227,W1
QSO_9.3018507-8.1750447,58456.645184499976,18.820999999999998,0.25,W1
QSO_9.3018507-8.1750447,58456.77600050002,18.177999999999997,0.231,W1
QSO_9.3018507-8.1750447,58457.03748649997,18.665,0.267,W1
QSO_9.3018507-8.1750447,58662.16525999999,18.698,0.274,W1
QSO_9.3018507-8.1750447,58820.650851500024,18.641,0.239,W1
QSO_9.3018507-8.1750447,59026.4576986,18.344,0.182,W1
QSO_9.3018507-8.1750447,59026.91640639997,18.851,0.323,W1
QSO_9.3018507-8.1750447,59188.46880640003,19.222,0.329,W1
QSO_9.3018507-8.1750447,59188.92740439999,18.884999999999998,0.31,W1
QSO_9.3018507-8.1750447,59391.155898500016,19.086,0.339,W1
QSO_9.3018507-8.1750447,59391.2211605,18.648,0.229,W1
QSO_9.3018507-8.1750447,59552.49286999999,18.817999999999998,0.274,W1
QSO_9.3018507-8.1750447,59552.62357650002,18.862000000000002,0.25,W1
QSO_9.3018507-8.1750447,59552.88469750001,18.524,0.194,W1
QSO_9.3018507-8.1750447,59758.135110999974,18.863,0.269,W1
QSO_9.3018507-8.1750447,59758.330678000006,18.994999999999997,0.327,W1
QSO_9.3018507-8.1750447,59919.100877500015,18.851999999999997,0.247,W1
QSO_9.3018507-8.1750447,59920.07754449998,18.935000000000002,0.282,W1
QSO_9.3018507-8.1750447,60121.661204500015,18.479,0.209,W1
QSO_9.3018507-8.1750447,60122.05018500002,18.96,0.321,W1
QSO_9.3018507-8.1750447,60283.19618849996,18.714,0.232,W1
QSO_9.3018507-8.1750447,60283.71255400003,18.897,0.257,W1
QSO_9.3018507-8.1750447,60486.65096139998,18.473,0.271,W1
QSO_9.3018507-8.1750447,55372.93160600002,18.876,,W2
QSO_9.3018507-8.1750447,55373.06380899999,18.872,,W2
QSO_9.3018507-8.1750447,55373.32825149997,18.266,,W2
QSO_9.3018507-8.1750447,55373.39427999998,18.709,,W2
QSO_9.3018507-8.1750447,55373.460454500026,18.71,,W2
QSO_9.3018507-8.1750447,55373.52648300004,18.377,,W2
QSO_9.3018507-8.1750447,55373.65868600001,18.887999999999998,,W2
QSO_9.3018507-8.1750447,55373.79092550001,18.983999999999998,,W2
QSO_9.3018507-8.1750447,55373.923128499984,18.221999999999998,,W2
QSO_9.3018507-8.1750447,55552.20686750001,18.878999999999998,,W2
QSO_9.3018507-8.1750447,55552.33907049999,18.962,,W2
QSO_9.3018507-8.1750447,55552.47116400004,18.935,,W2
QSO_9.3018507-8.1750447,55552.47130999999,18.985,,W2
QSO_9.3018507-8.1750447,55552.73560650001,18.404,,W2
QSO_9.3018507-8.1750447,55552.801635000025,18.069,,W2
QSO_9.3018507-8.1750447,55552.93387450003,18.896,,W2
QSO_9.3018507-8.1750447,55553.0660775,18.683,,W2
QSO_9.3018507-8.1750447,55553.198170999975,18.445,,W2
QSO_9.3018507-8.1750447,56650.5684905,18.498,,W2
QSO_9.3018507-8.1750447,56650.76610149999,18.21,,W2
QSO_9.3018507-8.1750447,56838.38091949996,18.237,,W2
QSO_9.3018507-8.1750447,57014.72855250003,18.37,,W2
QSO_9.3018507-8.1750447,57014.79436200004,18.259999999999998,,W2
QSO_9.3018507-8.1750447,57376.4746501345,17.926,,W2
QSO_9.3018507-8.1750447,57376.540167636595,18.416999999999998,,W2
QSO_9.3018507-8.1750447,57563.71514155667,18.259999999999998,,W2
QSO_9.3018507-8.1750447,57563.977856365,17.988,,W2
QSO_9.3018507-8.1750447,57564.04344356701,18.209,,W2
QSO_9.3018507-8.1750447,57564.109030769105,18.11,,W2
QSO_9.3018507-8.1750447,57564.240351573244,18.24,,W2
QSO_9.3018507-8.1750447,57735.728998196246,18.575,,W2
QSO_9.3018507-8.1750447,57735.860319000465,17.945,,W2
QSO_9.3018507-8.1750447,57736.188474610855,18.459,,W2
QSO_9.3018507-8.1750447,57736.25406181286,18.572,,W2
QSO_9.3018507-8.1750447,57931.01963450002,18.224999999999998,,W2
QSO_9.3018507-8.1750447,57931.28137600001,18.38,,W2
QSO_9.3018507-8.1750447,58294.836487,18.046,,W2
QSO_9.3018507-8.1750447,58295.22893500002,18.407,,W2
QSO_9.3018507-8.1750447,58295.29423350003,18.275,,W2
QSO_9.3018507-8.1750447,58456.645184499976,18.884999999999998,,W2
QSO_9.3018507-8.1750447,58456.77600050002,18.203,,W2
QSO_9.3018507-8.1750447,58457.03748649997,18.547,,W2
QSO_9.3018507-8.1750447,58662.16525999999,18.361,,W2
QSO_9.3018507-8.1750447,58820.650851500024,18.523,,W2
QSO_9.3018507-8.1750447,59026.4576986,18.272,,W2
QSO_9.3018507-8.1750447,59026.91640639997,17.842,,W2
QSO_9.3018507-8.1750447,59188.46880640003,18.58,0.517,W2
QSO_9.3018507-8.1750447,59188.92740439999,18.262,,W2
QSO_9.3018507-8.1750447,59391.155898500016,17.947,,W2
QSO_9.3018507-8.1750447,59391.2211605,18.369,,W2
QSO_9.3018507-8.1750447,59552.49286999999,18.562,,W2
QSO_9.3018507-8.1750447,59552.62357650002,18.615,0.535,W2
QSO_9.3018507-8.1750447,59552.88469750001,18.378,,W2
QSO_9.3018507-8.1750447,59758.135110999974,18.086,0.367,W2
QSO_9.3018507-8.1750447,59758.330678000006,17.572,,W2
QSO_9.3018507-8.1750447,59919.100877500015,18.276,,W2
QSO_9.3018507-8.1750447,59920.07754449998,18.416,0.367,W2
QSO_9.3018507-8.1750447,60121.661204500015,18.687,,W2
QSO_9.3018507-8.1750447,60122.05018500002,18.13,,W2
QSO_9.3018507-8.1750447,60283.19618849996,18.275,,W2
QSO_9.3018507-8.1750447,60283.71255400003,18.369,0.476,W2
QSO_9.3018507-8.1750447,60486.65096139998,18.118,,W2
