oid,time,magnitude,error,band
QSO_45.9269035-0.4936825,55224.736203999986,18.851999999999997,,W1
QSO_45.9269035-0.4936825,55224.73631349999,19.6,0.507,W1
QSO_45.9269035-0.4936825,55224.86855299999,19.146,,W1
QSO_45.9269035-0.4936825,55225.000755999965,19.201,0.328,W1
QSO_45.9269035-0.4936825,55225.066930500005,19.342,0.389,W1
QSO_45.9269035-0.4936825,55225.13295900002,19.414,0.427,W1
QSO_45.9269035-0.4936825,55225.199133499984,19.009,,W1
QSO_45.9269035-0.4936825,55225.26519850002,19.085,0.31,W1
QSO_45.9269035-0.4936825,55225.265308000024,19.317999999999998,0.5,W1
QSO_45.9269035-0.4936825,55225.331372999986,18.896,,W1
QSO_45.9269035-0.4936825,55225.46357600004,19.604999999999997,0.536,W1
QSO_45.9269035-0.4936825,55225.595924999965,18.65,0.2,W1
QSO_45.9269035-0.4936825,55225.72812800002,19.1,,W1
QSO_45.9269035-0.4936825,55414.44477149998,18.688000000000002,0.219,W1
QSO_45.9269035-0.4936825,55414.576974500036,18.39,0.169,W1
QSO_45.9269035-0.4936825,55414.77524249997,19.270000000000003,0.394,W1
QSO_45.9269035-0.4936825,55414.84141700001,19.241999999999997,0.41,W1
QSO_45.9269035-0.4936825,55414.90744550002,19.113999999999997,,W1
QSO_45.9269035-0.4936825,55414.97361999998,19.020000000000003,0.276,W1
QSO_45.9269035-0.4936825,55415.039648499995,19.381,,W1
QSO_45.9269035-0.4936825,55415.171851499974,18.973999999999997,,W1
QSO_45.9269035-0.4936825,55415.43629400003,19.381999999999998,0.369,W1
QSO_45.9269035-0.4936825,55588.81724349999,19.54,0.455,W1
QSO_45.9269035-0.4936825,55588.949337000035,19.301000000000002,0.463,W1
QSO_45.9269035-0.4936825,55589.081540000014,19.177,0.328,W1
QSO_45.9269035-0.4936825,55589.213742999986,18.808999999999997,0.251,W1
QSO_45.9269035-0.4936825,55589.27980800002,18.637,0.27,W1
QSO_45.9269035-0.4936825,55589.34583650003,18.985,0.289,W1
QSO_45.9269035-0.4936825,55589.411864999965,19.394,0.408,W1
QSO_45.9269035-0.4936825,55589.412011,19.228,0.35,W1
QSO_45.9269035-0.4936825,55589.54410449997,19.211,,W1
QSO_45.9269035-0.4936825,55589.67630750002,18.939999999999998,0.272,W1
QSO_45.9269035-0.4936825,55589.808400999995,18.939999999999998,0.302,W1
QSO_45.9269035-0.4936825,56687.10834849997,18.841,0.235,W1
QSO_45.9269035-0.4936825,56687.30585000004,19.167,0.363,W1
QSO_45.9269035-0.4936825,56687.766735499994,18.728,0.288,W1
QSO_45.9269035-0.4936825,56876.709022000025,19.073,0.338,W1
QSO_45.9269035-0.4936825,56877.103367999975,19.083,0.356,W1
QSO_45.9269035-0.4936825,56877.432050500036,18.725,0.355,W1
QSO_45.9269035-0.4936825,57047.688637282896,19.04,0.357,W1
QSO_45.9269035-0.4936825,57410.67058971695,18.758000000000003,0.351,W1
QSO_45.9269035-0.4936825,57410.736286718966,18.603,0.237,W1
QSO_45.9269035-0.4936825,57410.8020203211,18.962000000000003,0.239,W1
QSO_45.9269035-0.4936825,57605.46867907702,19.049999999999997,0.336,W1
