oid,time,magnitude,error,band
QSO_173.5760627+8.6703158,55352.86828599997,19.194000000000003,0.336,W1
QSO_173.5760627+8.6703158,55353.00048900002,19.164,0.325,W1
QSO_173.5760627+8.6703158,55353.13269199999,18.909,0.262,W1
QSO_173.5760627+8.6703158,55353.26489499997,19.088,0.308,W1
QSO_173.5760627+8.6703158,55353.33096000001,19.455,0.455,W1
QSO_173.5760627+8.6703158,55353.39713449997,19.082,0.323,W1
QSO_173.5760627+8.6703158,55353.463162999986,19.128999999999998,,W1
QSO_173.5760627+8.6703158,55353.529337500026,18.964999999999996,0.289,W1
QSO_173.5760627+8.6703158,55353.59536600004,18.845999999999997,0.253,W1
QSO_173.5760627+8.6703158,55353.72760550004,18.598,0.204,W1
QSO_173.5760627+8.6703158,55353.85980850001,19.305999999999997,0.384,W1
QSO_173.5760627+8.6703158,55542.26182200002,18.963,0.295,W1
QSO_173.5760627+8.6703158,55542.52611849997,19.231,0.364,W1
QSO_173.5760627+8.6703158,55542.65832150002,18.793,0.262,W1
QSO_173.5760627+8.6703158,55542.856589500036,19.040999999999997,0.318,W1
QSO_173.5760627+8.6703158,55542.98879250001,18.892000000000003,,W1
QSO_173.5760627+8.6703158,55543.120885999975,19.345999999999997,0.405,W1
QSO_173.5760627+8.6703158,55543.12103200001,18.951999999999998,0.431,W1
QSO_173.5760627+8.6703158,55543.253089000034,18.961,0.292,W1
QSO_173.5760627+8.6703158,56818.0965555,18.569,0.312,W1
QSO_173.5760627+8.6703158,56818.359611000036,18.683999999999997,0.263,W1
QSO_173.5760627+8.6703158,56818.68829350002,18.538,0.232,W1
QSO_173.5760627+8.6703158,57177.274299392026,18.598,0.212,W1
QSO_173.5760627+8.6703158,57177.40537089617,19.168999999999997,0.338,W1
QSO_173.5760627+8.6703158,57369.104095400835,18.735999999999997,0.228,W1
QSO_173.5760627+8.6703158,57369.36612890912,18.479,0.219,W1
QSO_173.5760627+8.6703158,57535.38553286079,19.016,0.339,W1
QSO_173.5760627+8.6703158,57535.51685366493,18.588,0.219,W1
QSO_173.5760627+8.6703158,57536.37036569193,18.369,0.163,W1
QSO_173.5760627+8.6703158,57896.37587849998,18.575,0.214,W1
QSO_173.5760627+8.6703158,57896.57210250004,18.637,0.207,W1
QSO_173.5760627+8.6703158,57897.226438,19.323999999999998,0.416,W1
QSO_173.5760627+8.6703158,58100.91669549997,18.484,0.187,W1
QSO_173.5760627+8.6703158,58101.30914349999,18.731,0.251,W1
QSO_173.5760627+8.6703158,58101.43995950002,19.261000000000003,0.36,W1
QSO_173.5760627+8.6703158,58623.23658649996,18.899,0.31,W1
QSO_173.5760627+8.6703158,58624.08652549998,18.468,0.256,W1
QSO_173.5760627+8.6703158,58624.21719549998,19.351,0.383,W1
QSO_173.5760627+8.6703158,58828.85510249997,18.429000000000002,0.2,W1
QSO_173.5760627+8.6703158,58829.18188700001,18.923000000000002,0.337,W1
QSO_173.5760627+8.6703158,58987.697603200024,18.831000000000003,0.3,W1
QSO_173.5760627+8.6703158,59196.16908040002,19.238999999999997,0.48,W1
QSO_173.5760627+8.6703158,59196.56220099997,19.122999999999998,0.41,W1
QSO_173.5760627+8.6703158,59196.69322899997,18.926000000000002,0.323,W1
QSO_173.5760627+8.6703158,59352.130536499964,19.153,0.458,W1
QSO_173.5760627+8.6703158,59352.58773549998,18.725,0.211,W1
QSO_173.5760627+8.6703158,59560.42724000003,18.973,0.313,W1
QSO_173.5760627+8.6703158,59561.01437899997,18.874000000000002,0.329,W1
QSO_173.5760627+8.6703158,59561.014488499975,18.869999999999997,0.269,W1
QSO_173.5760627+8.6703158,59719.37123499996,18.48,0.184,W1
QSO_173.5760627+8.6703158,59924.27781849996,19.116999999999997,0.358,W1
QSO_173.5760627+8.6703158,59924.863679999966,18.58,0.262,W1
QSO_173.5760627+8.6703158,60083.170385000005,18.835,0.245,W1
QSO_173.5760627+8.6703158,60083.754202499964,18.680999999999997,0.223,W1
QSO_173.5760627+8.6703158,60450.90476620001,18.668,0.222,W1
QSO_173.5760627+8.6703158,55352.86828599997,18.493,,W2
QSO_173.5760627+8.6703158,55353.00048900002,18.480999999999998,,W2
QSO_173.5760627+8.6703158,55353.13269199999,18.908,,W2
QSO_173.5760627+8.6703158,55353.26489499997,18.832,,W2
QSO_173.5760627+8.6703158,55353.33096000001,18.774,,W2
QSO_173.5760627+8.6703158,55353.39713449997,18.325,,W2
QSO_173.5760627+8.6703158,55353.463162999986,18.851,0.489,W2
