oid,time,magnitude,error,band
QSO_35.3064142-7.9438864,55212.172137499976,18.963,0.285,W1
QSO_35.3064142-7.9438864,55212.30434050003,19.412,0.415,W1
QSO_35.3064142-7.9438864,55212.43658000003,19.628,0.525,W1
QSO_35.3064142-7.9438864,55212.50275449999,18.898000000000003,,W1
QSO_35.3064142-7.9438864,55212.56889250001,19.473999999999997,0.418,W1
QSO_35.3064142-7.9438864,55212.63495749997,18.784,0.224,W1
QSO_35.3064142-7.9438864,55212.70113200001,18.951,,W1
QSO_35.3064142-7.9438864,55212.76716050002,18.872,0.232,W1
QSO_35.3064142-7.9438864,55212.767306499976,19.341,0.37,W1
QSO_35.3064142-7.9438864,55213.0317125,19.607999999999997,,W1
QSO_35.3064142-7.9438864,55399.374104,19.206000000000003,0.324,W1
QSO_35.3064142-7.9438864,55399.37421350001,18.490000000000002,0.183,W1
QSO_35.3064142-7.9438864,55399.506306999974,19.317,,W1
QSO_35.3064142-7.9438864,55399.63854649998,19.082,0.392,W1
QSO_35.3064142-7.9438864,55399.70468449999,19.158,,W1
QSO_35.3064142-7.9438864,55399.77074950003,19.451,0.448,W1
QSO_35.3064142-7.9438864,55399.836923999996,19.537,0.461,W1
QSO_35.3064142-7.9438864,55399.90295250001,18.759,0.213,W1
QSO_35.3064142-7.9438864,55399.96912699997,18.764000000000003,0.217,W1
QSO_35.3064142-7.9438864,55400.10133000002,19.025,0.303,W1
QSO_35.3064142-7.9438864,55400.365626499966,18.680999999999997,0.215,W1
QSO_35.3064142-7.9438864,55573.48490749999,18.917,,W1
QSO_35.3064142-7.9438864,55577.185606000035,18.585,0.198,W1
QSO_35.3064142-7.9438864,55577.31784550004,19.601999999999997,0.477,W1
QSO_35.3064142-7.9438864,55577.45004850001,19.531,0.476,W1
QSO_35.3064142-7.9438864,55577.51607700002,19.115000000000002,,W1
QSO_35.3064142-7.9438864,55577.71434500004,18.959000000000003,,W1
QSO_35.3064142-7.9438864,55577.78037349996,19.009999999999998,0.339,W1
QSO_35.3064142-7.9438864,55577.912612999964,19.063000000000002,,W1
QSO_35.3064142-7.9438864,55578.04481600002,19.433999999999997,0.428,W1
QSO_35.3064142-7.9438864,56675.65245850001,19.274,0.383,W1
QSO_35.3064142-7.9438864,56864.35081549999,19.006,0.278,W1
QSO_35.3064142-7.9438864,57037.7086974664,18.642,0.228,W1
QSO_35.3064142-7.9438864,57037.840024470584,18.448999999999998,0.182,W1
QSO_35.3064142-7.9438864,57037.97135147478,18.661,0.354,W1
QSO_35.3064142-7.9438864,57038.16834198102,18.874000000000002,0.236,W1
QSO_35.3064142-7.9438864,57038.29966898513,19.506,0.447,W1
QSO_35.3064142-7.9438864,57038.43084998928,18.538,0.184,W1
QSO_35.3064142-7.9438864,57226.220825869976,19.18,0.413,W1
QSO_35.3064142-7.9438864,57226.8108848887,18.781,0.265,W1
QSO_35.3064142-7.9438864,57398.71358893882,18.948,0.246,W1
QSO_35.3064142-7.9438864,57398.84487314293,18.817,0.228,W1
QSO_35.3064142-7.9438864,57590.76426261203,18.608,,W1
QSO_35.3064142-7.9438864,57590.96128041827,18.776000000000003,0.239,W1
QSO_35.3064142-7.9438864,57591.09260122241,19.009999999999998,0.33,W1
QSO_35.3064142-7.9438864,57758.03142499999,19.021,0.264,W1
QSO_35.3064142-7.9438864,57758.5549445,19.177,0.331,W1
QSO_35.3064142-7.9438864,57758.555054000004,18.703000000000003,0.231,W1
QSO_35.3064142-7.9438864,57758.88224000004,18.606,0.229,W1
QSO_35.3064142-7.9438864,57957.45289799998,18.633,0.219,W1
QSO_35.3064142-7.9438864,57957.58382350002,18.793999999999997,0.247,W1
QSO_35.3064142-7.9438864,57957.91086350002,18.799999999999997,0.236,W1
QSO_35.3064142-7.9438864,57958.107197,18.96,0.291,W1
QSO_35.3064142-7.9438864,58121.486416499974,18.915,0.251,W1
QSO_35.3064142-7.9438864,58121.61723250001,18.543,0.236,W1
QSO_35.3064142-7.9438864,58321.71413800002,19.083,0.305,W1
QSO_35.3064142-7.9438864,58481.883109500035,18.705,0.196,W1
QSO_35.3064142-7.9438864,58482.0798445,19.36,0.354,W1
QSO_35.3064142-7.9438864,58685.89544299997,19.095999999999997,0.347,W1
QSO_35.3064142-7.9438864,58845.88089249997,19.039,0.358,W1
QSO_35.3064142-7.9438864,58846.07697049999,19.222,0.509,W1
QSO_35.3064142-7.9438864,58846.338492999974,19.156999999999996,0.324,W1
QSO_35.3064142-7.9438864,59052.80131719997,18.447,0.185,W1
QSO_35.3064142-7.9438864,59053.78421020001,19.136000000000003,0.366,W1
QSO_35.3064142-7.9438864,59213.757905799976,18.749000000000002,0.226,W1
QSO_35.3064142-7.9438864,59213.823346599966,19.142000000000003,0.318,W1
QSO_35.3064142-7.9438864,59213.823492999996,18.929000000000002,0.247,W1
QSO_35.3064142-7.9438864,59417.021185499965,18.762999999999998,0.238,W1
QSO_35.3064142-7.9438864,59784.21231699998,19.356,0.453,W1
QSO_35.3064142-7.9438864,59784.603341500035,19.016,0.295,W1
QSO_35.3064142-7.9438864,59784.79894500001,18.747999999999998,0.283,W1
QSO_35.3064142-7.9438864,59941.68831849999,19.141,0.504,W1
QSO_35.3064142-7.9438864,59942.07883199997,18.854,0.244,W1
QSO_35.3064142-7.9438864,59942.209027500016,18.656,0.206,W1
QSO_35.3064142-7.9438864,60308.48678299998,19.021,0.284,W1
QSO_35.3064142-7.9438864,60308.61581050001,18.889000000000003,0.249,W1
QSO_35.3064142-7.9438864,60308.93828800004,18.659,0.215,W1
QSO_35.3064142-7.9438864,55212.172137499976,18.553,,W2
QSO_35.3064142-7.9438864,55212.30434050003,18.602999999999998,,W2
QSO_35.3064142-7.9438864,55212.43658000003,18.741,,W2
QSO_35.3064142-7.9438864,55212.50275449999,18.393,,W2
QSO_35.3064142-7.9438864,55212.56889250001,18.774,,W2
QSO_35.3064142-7.9438864,55212.63495749997,18.811,0.493,W2
QSO_35.3064142-7.9438864,55212.70113200001,18.704,,W2
QSO_35.3064142-7.9438864,55212.76716050002,18.52,0.336,W2
QSO_35.3064142-7.9438864,55212.767306499976,18.377,,W2
QSO_35.3064142-7.9438864,55213.0317125,18.919,,W2
QSO_35.3064142-7.9438864,55399.374104,18.899,,W2
QSO_35.3064142-7.9438864,55399.37421350001,19.056,,W2
QSO_35.3064142-7.9438864,55399.506306999974,18.794,,W2
QSO_35.3064142-7.9438864,55399.63854649998,18.891,,W2
QSO_35.3064142-7.9438864,55399.70468449999,18.719,,W2
QSO_35.3064142-7.9438864,55399.77074950003,18.965,,W2
QSO_35.3064142-7.9438864,55399.836923999996,18.761,,W2
QSO_35.3064142-7.9438864,55399.90295250001,19.099999999999998,,W2
QSO_35.3064142-7.9438864,55399.96912699997,18.622,,W2
QSO_35.3064142-7.9438864,55400.10133000002,18.988,,W2
QSO_35.3064142-7.9438864,55400.365626499966,19.0,,W2
QSO_35.3064142-7.9438864,55573.48490749999,18.570999999999998,,W2
QSO_35.3064142-7.9438864,55577.185606000035,18.366,0.344,W2
QSO_35.3064142-7.9438864,55577.31784550004,18.294999999999998,,W2
QSO_35.3064142-7.9438864,55577.45004850001,18.409,,W2
QSO_35.3064142-7.9438864,55577.51607700002,18.913,,W2
QSO_35.3064142-7.9438864,55577.71434500004,18.522,,W2
QSO_35.3064142-7.9438864,55577.78037349996,18.923,,W2
