oid,time,magnitude,error,band
QSO_242.5047071+30.8583458,55232.89629,19.061999999999998,0.296,W1
QSO_242.5047071+30.8583458,55237.52478199999,18.982,0.261,W1
QSO_242.5047071+30.8583458,55237.65698499997,18.912999999999997,,W1
QSO_242.5047071+30.8583458,55237.789224499975,19.121000000000002,0.294,W1
QSO_242.5047071+30.8583458,55237.85536249999,19.467999999999996,0.482,W1
QSO_242.5047071+30.8583458,55237.92142750003,18.608,0.173,W1
QSO_242.5047071+30.8583458,55237.92153700003,18.485,0.188,W1
QSO_242.5047071+30.8583458,55237.98760199999,18.598,0.213,W1
QSO_242.5047071+30.8583458,55238.05377650003,19.444000000000003,0.424,W1
QSO_242.5047071+30.8583458,55238.119804999966,19.295,,W1
QSO_242.5047071+30.8583458,55238.185979500005,18.784999999999997,0.217,W1
QSO_242.5047071+30.8583458,55238.25215399997,19.686999999999998,0.472,W1
QSO_242.5047071+30.8583458,55238.31818249998,18.789,0.228,W1
QSO_242.5047071+30.8583458,55238.384357000024,18.506999999999998,0.165,W1
QSO_242.5047071+30.8583458,55238.51656,19.006,0.258,W1
QSO_242.5047071+30.8583458,55238.6487995,19.335,0.357,W1
QSO_242.5047071+30.8583458,55238.78100249998,18.752000000000002,0.223,W1
QSO_242.5047071+30.8583458,55238.781111999975,19.134,0.302,W1
QSO_242.5047071+30.8583458,55415.80596599999,19.198999999999998,0.324,W1
QSO_242.5047071+30.8583458,55415.938168999965,19.086,0.266,W1
QSO_242.5047071+30.8583458,55416.070372000024,19.18,,W1
QSO_242.5047071+30.8583458,55416.13654649998,19.378999999999998,,W1
QSO_242.5047071+30.8583458,55416.202611500026,19.512999999999998,,W1
QSO_242.5047071+30.8583458,55416.26864000004,18.902,0.272,W1
QSO_242.5047071+30.8583458,55416.268785999986,18.970999999999997,,W1
QSO_242.5047071+30.8583458,55416.3348145,19.516,0.531,W1
QSO_242.5047071+30.8583458,55416.40084300001,19.421,,W1
QSO_242.5047071+30.8583458,55416.40098899996,19.786,,W1
QSO_242.5047071+30.8583458,55416.46701749997,18.697,0.198,W1
QSO_242.5047071+30.8583458,55416.53308250001,19.082,,W1
QSO_242.5047071+30.8583458,55416.59925699997,18.956000000000003,0.254,W1
QSO_242.5047071+30.8583458,55416.665285499985,19.521,,W1
QSO_242.5047071+30.8583458,55416.73146000003,18.959000000000003,,W1
QSO_242.5047071+30.8583458,55416.797488500044,18.944000000000003,0.231,W1
QSO_242.5047071+30.8583458,55416.929691500016,18.945,0.268,W1
QSO_242.5047071+30.8583458,55417.06193100002,19.122,,W1
QSO_242.5047071+30.8583458,55417.19413399999,19.049,,W1
QSO_242.5047071+30.8583458,57428.43352187861,18.611,,W1
QSO_242.5047071+30.8583458,57599.33678808317,19.098999999999997,0.285,W1
QSO_242.5047071+30.8583458,58894.532156800036,19.581000000000003,,W1
QSO_242.5047071+30.8583458,59619.893624,18.892000000000003,,W1
QSO_242.5047071+30.8583458,59782.16448450003,18.697,0.258,W1
QSO_242.5047071+30.8583458,59983.486330000014,18.976999999999997,,W1
QSO_242.5047071+30.8583458,60513.49109560004,18.829,0.38,W1
QSO_242.5047071+30.8583458,60513.74707599996,19.262,0.362,W1
QSO_242.5047071+30.8583458,55232.89629,19.057,,W2
QSO_242.5047071+30.8583458,55237.52478199999,18.346999999999998,,W2
QSO_242.5047071+30.8583458,55237.65698499997,18.213,,W2
QSO_242.5047071+30.8583458,55237.789224499975,18.983999999999998,,W2
QSO_242.5047071+30.8583458,55237.85536249999,18.973,0.531,W2
QSO_242.5047071+30.8583458,55237.92142750003,18.578,,W2
QSO_242.5047071+30.8583458,55237.92153700003,18.66,,W2
QSO_242.5047071+30.8583458,55237.98760199999,18.538999999999998,,W2
QSO_242.5047071+30.8583458,55238.05377650003,18.422,,W2
QSO_242.5047071+30.8583458,55238.119804999966,18.707,,W2
QSO_242.5047071+30.8583458,55238.185979500005,18.773,0.445,W2
QSO_242.5047071+30.8583458,55238.25215399997,18.302,,W2
QSO_242.5047071+30.8583458,55238.31818249998,18.802,0.414,W2
QSO_242.5047071+30.8583458,55238.384357000024,18.833,0.463,W2
QSO_242.5047071+30.8583458,55238.51656,18.178,,W2
QSO_242.5047071+30.8583458,55238.6487995,18.287,,W2
QSO_242.5047071+30.8583458,55238.78100249998,18.496,,W2
QSO_242.5047071+30.8583458,55238.781111999975,18.494,,W2
QSO_242.5047071+30.8583458,55415.80596599999,18.876,,W2
QSO_242.5047071+30.8583458,55415.938168999965,18.843,,W2
QSO_242.5047071+30.8583458,55416.070372000024,18.808,,W2
QSO_242.5047071+30.8583458,55416.13654649998,18.902,,W2
QSO_242.5047071+30.8583458,55416.202611500026,18.714,,W2
QSO_242.5047071+30.8583458,55416.26864000004,18.625,,W2
QSO_242.5047071+30.8583458,55416.268785999986,18.309,,W2
QSO_242.5047071+30.8583458,55416.3348145,18.685,,W2
QSO_242.5047071+30.8583458,55416.40084300001,18.684,,W2
