oid,time,magnitude,error,band
QSO_8.5545405+10.8573403,55558.42230650002,18.903,0.299,W1
QSO_8.5545405+10.8573403,55558.554399999986,18.525,0.232,W1
QSO_8.5545405+10.8573403,55558.68660300004,18.847,0.252,W1
QSO_8.5545405+10.8573403,55558.752668,19.6,0.53,W1
QSO_8.5545405+10.8573403,55558.752777500005,18.981,,W1
QSO_8.5545405+10.8573403,55558.81884249996,18.75,0.252,W1
QSO_8.5545405+10.8573403,55558.88487099997,18.933,0.283,W1
QSO_8.5545405+10.8573403,55558.950936000016,19.1,0.329,W1
QSO_8.5545405+10.8573403,55558.95104550002,18.988999999999997,,W1
QSO_8.5545405+10.8573403,55559.01707400003,19.314,0.508,W1
QSO_8.5545405+10.8573403,55559.1491675,19.351,0.397,W1
QSO_8.5545405+10.8573403,55559.149313500035,19.134,0.333,W1
QSO_8.5545405+10.8573403,55559.281407,18.637,0.247,W1
QSO_8.5545405+10.8573403,56656.49787899998,18.164,0.245,W1
QSO_8.5545405+10.8573403,56656.62957099997,19.4,0.443,W1
QSO_8.5545405+10.8573403,56656.76129949998,19.006,0.3,W1
QSO_8.5545405+10.8573403,56656.82707250003,19.104999999999997,,W1
QSO_8.5545405+10.8573403,56657.09049300003,18.647,0.221,W1
QSO_8.5545405+10.8573403,56657.22218500001,18.877000000000002,0.271,W1
QSO_8.5545405+10.8573403,56844.623441500036,18.652,0.229,W1
QSO_8.5545405+10.8573403,56844.75502400001,18.219,0.156,W1
QSO_8.5545405+10.8573403,56845.08359699999,18.468,0.208,W1
QSO_8.5545405+10.8573403,56845.083706499994,18.927,0.282,W1
QSO_8.5545405+10.8573403,57023.13691150431,18.938000000000002,0.31,W1
QSO_8.5545405+10.8573403,57023.268238508506,19.052,0.316,W1
QSO_8.5545405+10.8573403,57023.39971151265,17.973,0.215,W1
QSO_8.5545405+10.8573403,57023.5968115189,18.884,0.253,W1
QSO_8.5545405+10.8573403,57023.72813852309,18.901000000000003,0.255,W1
QSO_8.5545405+10.8573403,57023.859465527275,19.176000000000002,0.369,W1
QSO_8.5545405+10.8573403,57023.99079253138,18.548000000000002,0.241,W1
QSO_8.5545405+10.8573403,57206.22010273582,18.518,0.28,W1
QSO_8.5545405+10.8573403,57206.482245744104,19.107,0.321,W1
QSO_8.5545405+10.8573403,57382.440429323724,17.804000000000002,0.153,W1
QSO_8.5545405+10.8573403,57382.571500827864,19.000999999999998,0.284,W1
QSO_8.5545405+10.8573403,57382.70257233201,18.698999999999998,0.239,W1
