oid,time,magnitude,error,band
QSO_23.1108573-2.3025558,55204.371247999996,18.83,0.233,W1
QSO_23.1108573-2.3025558,55204.50345099997,18.978,0.274,W1
QSO_23.1108573-2.3025558,55204.63569049997,19.016,0.309,W1
QSO_23.1108573-2.3025558,55204.70186500002,18.685000000000002,0.208,W1
QSO_23.1108573-2.3025558,55204.768003000034,18.717999999999996,0.221,W1
QSO_23.1108573-2.3025558,55204.83406799999,18.927,0.278,W1
QSO_23.1108573-2.3025558,55204.900242500036,19.374000000000002,0.479,W1
QSO_23.1108573-2.3025558,55204.966416999996,18.958,,W1
QSO_23.1108573-2.3025558,55205.09861999997,18.978,0.283,W1
QSO_23.1108573-2.3025558,55205.23082300003,19.115000000000002,,W1
QSO_23.1108573-2.3025558,55389.985939000006,19.043,0.339,W1
QSO_23.1108573-2.3025558,55390.118141999985,18.665,0.218,W1
QSO_23.1108573-2.3025558,55390.25038149998,19.322000000000003,0.379,W1
QSO_23.1108573-2.3025558,55390.38258450004,19.299999999999997,0.383,W1
QSO_23.1108573-2.3025558,55390.44861299997,19.357,0.419,W1
QSO_23.1108573-2.3025558,55390.51478750001,19.506999999999998,0.435,W1
QSO_23.1108573-2.3025558,55390.580852499974,18.839,0.256,W1
QSO_23.1108573-2.3025558,55390.646880999986,19.616999999999997,0.476,W1
QSO_23.1108573-2.3025558,55390.64702700001,19.205,,W1
QSO_23.1108573-2.3025558,55390.713055500026,19.122999999999998,0.343,W1
QSO_23.1108573-2.3025558,55390.8452585,18.869999999999997,0.247,W1
QSO_23.1108573-2.3025558,55390.977498,19.124000000000002,0.34,W1
QSO_23.1108573-2.3025558,55565.820710499975,19.153,,W1
QSO_23.1108573-2.3025558,55566.085116500006,18.463,0.178,W1
QSO_23.1108573-2.3025558,55566.21720999997,18.918999999999997,,W1
QSO_23.1108573-2.3025558,55566.28338450002,19.378999999999998,,W1
QSO_23.1108573-2.3025558,55566.34941300003,19.616,,W1
QSO_23.1108573-2.3025558,55566.41547799999,19.039,,W1
QSO_23.1108573-2.3025558,55566.481652500035,18.964999999999996,0.391,W1
QSO_23.1108573-2.3025558,55566.54768099996,18.847,0.273,W1
QSO_23.1108573-2.3025558,55566.67988400002,19.055999999999997,0.3,W1
QSO_23.1108573-2.3025558,55566.81197749999,19.026000000000003,0.311,W1
QSO_23.1108573-2.3025558,56663.605743000015,18.874000000000002,0.328,W1
QSO_23.1108573-2.3025558,56663.869126999976,18.951,0.268,W1
QSO_23.1108573-2.3025558,56667.49032850003,18.375999999999998,,W1
QSO_23.1108573-2.3025558,56852.38421749997,18.732999999999997,0.234,W1
QSO_23.1108573-2.3025558,57030.48808473742,18.615000000000002,0.208,W1
QSO_23.1108573-2.3025558,57030.619411741616,18.942999999999998,0.372,W1
QSO_23.1108573-2.3025558,57030.81640224786,18.59,0.241,W1
QSO_23.1108573-2.3025558,57030.947729252046,18.918999999999997,0.292,W1
QSO_23.1108573-2.3025558,57031.07905625615,19.086,0.309,W1
QSO_23.1108573-2.3025558,57216.90978507475,19.023000000000003,0.293,W1
QSO_23.1108573-2.3025558,57217.63091559762,18.662,0.218,W1
QSO_23.1108573-2.3025558,57389.8460308584,19.293999999999997,0.412,W1
QSO_23.1108573-2.3025558,57389.91172786042,18.847,,W1
QSO_23.1108573-2.3025558,57390.17458906879,18.973,0.297,W1
QSO_23.1108573-2.3025558,57390.306019672935,19.296999999999997,0.404,W1
QSO_23.1108573-2.3025558,57581.30916471305,18.795,,W1
QSO_23.1108573-2.3025558,57581.63750332343,18.982999999999997,0.304,W1
QSO_23.1108573-2.3025558,57581.76878752762,18.436,0.182,W1
