oid,time,magnitude,error,band
QSO_162.0580007-1.0175472,55346.25532549999,19.201,,W1
QSO_162.0580007-1.0175472,55346.25543499999,19.601999999999997,0.506,W1
QSO_162.0580007-1.0175472,55346.38752850004,19.506,0.436,W1
QSO_162.0580007-1.0175472,55346.387674499994,19.167,0.317,W1
QSO_162.0580007-1.0175472,55346.51973150001,18.869999999999997,,W1
QSO_162.0580007-1.0175472,55346.519877499966,19.381999999999998,0.386,W1
QSO_162.0580007-1.0175472,55346.651971000014,19.319000000000003,0.355,W1
QSO_162.0580007-1.0175472,55346.71810900003,18.668,0.21,W1
QSO_162.0580007-1.0175472,55346.78417399999,19.054000000000002,,W1
QSO_162.0580007-1.0175472,55346.85034850003,19.066000000000003,0.296,W1
QSO_162.0580007-1.0175472,55346.916376999965,19.588,0.533,W1
QSO_162.0580007-1.0175472,55346.982551500005,19.552,0.512,W1
QSO_162.0580007-1.0175472,55347.114754499984,19.311999999999998,0.402,W1
QSO_162.0580007-1.0175472,55347.24699399999,19.021,,W1
QSO_162.0580007-1.0175472,55347.37919700004,19.195999999999998,0.368,W1
QSO_162.0580007-1.0175472,55536.05196749997,19.091,,W1
QSO_162.0580007-1.0175472,55536.184170500026,19.04,0.308,W1
QSO_162.0580007-1.0175472,55536.31641000003,18.726,0.236,W1
QSO_162.0580007-1.0175472,55536.448466999966,19.066000000000003,0.36,W1
QSO_162.0580007-1.0175472,55536.448613,18.82,0.25,W1
QSO_162.0580007-1.0175472,55536.51464150001,19.092,,W1
QSO_162.0580007-1.0175472,55536.58070649997,19.208,0.477,W1
QSO_162.0580007-1.0175472,55536.646881000015,19.036,0.299,W1
QSO_162.0580007-1.0175472,55536.71290950003,18.704,0.223,W1
QSO_162.0580007-1.0175472,55536.77893800004,19.051000000000002,0.336,W1
QSO_162.0580007-1.0175472,55536.91117749996,19.543,0.502,W1
QSO_162.0580007-1.0175472,55537.043380500014,19.512999999999998,0.459,W1
QSO_162.0580007-1.0175472,56808.82292749999,18.842,0.251,W1
QSO_162.0580007-1.0175472,56808.95436400003,18.66,0.258,W1
QSO_162.0580007-1.0175472,56809.217419499975,19.051000000000002,0.316,W1
QSO_162.0580007-1.0175472,56998.148865500036,18.609,0.211,W1
QSO_162.0580007-1.0175472,56998.28019249998,18.369999999999997,0.263,W1
QSO_162.0580007-1.0175472,56998.739946500034,18.832,0.282,W1
QSO_162.0580007-1.0175472,57170.25542216947,19.357999999999997,0.417,W1
QSO_162.0580007-1.0175472,57170.71440968397,18.778,0.248,W1
QSO_162.0580007-1.0175472,57170.84548118812,19.046999999999997,0.3,W1
QSO_162.0580007-1.0175472,57362.815838701434,18.842999999999996,0.259,W1
QSO_162.0580007-1.0175472,57363.143535711766,19.121000000000002,0.318,W1
QSO_162.0580007-1.0175472,57363.40567872014,19.046,0.291,W1
QSO_162.0580007-1.0175472,57528.94905665727,19.012999999999998,0.274,W1
QSO_162.0580007-1.0175472,57529.474266673846,19.116,0.326,W1
QSO_162.0580007-1.0175472,57529.53985387594,18.994999999999997,0.377,W1
QSO_162.0580007-1.0175472,57529.605550878034,18.895000000000003,0.266,W1
QSO_162.0580007-1.0175472,57529.671247880055,18.997999999999998,0.348,W1
QSO_162.0580007-1.0175472,57529.802568684274,19.11,0.337,W1
QSO_162.0580007-1.0175472,57728.0204523525,18.874000000000002,0.281,W1
QSO_162.0580007-1.0175472,57728.217323758785,19.084000000000003,0.337,W1
QSO_162.0580007-1.0175472,57728.54551596912,18.606,0.213,W1
QSO_162.0580007-1.0175472,57889.83062550002,18.866,0.247,W1
QSO_162.0580007-1.0175472,57890.22318299996,18.895000000000003,0.304,W1
QSO_162.0580007-1.0175472,57890.41951650002,18.528,0.18,W1
QSO_162.0580007-1.0175472,58091.826260999966,19.017000000000003,0.31,W1
QSO_162.0580007-1.0175472,58092.08789300003,19.133000000000003,0.436,W1
QSO_162.0580007-1.0175472,58092.08803899999,18.752000000000002,0.266,W1
QSO_162.0580007-1.0175472,58092.21881849999,19.134999999999998,0.349,W1
QSO_162.0580007-1.0175472,58250.46493350002,18.853,0.247,W1
QSO_162.0580007-1.0175472,58250.53034150004,18.589,0.186,W1
QSO_162.0580007-1.0175472,58250.72656550001,19.206000000000003,0.326,W1
QSO_162.0580007-1.0175472,58250.85723550001,18.884,0.267,W1
QSO_162.0580007-1.0175472,58459.035460000036,18.906,0.272,W1
QSO_162.0580007-1.0175472,58613.952264000014,18.942,0.257,W1
QSO_162.0580007-1.0175472,58614.279048499986,18.936,0.256,W1
QSO_162.0580007-1.0175472,58614.67124099997,18.793999999999997,0.281,W1
QSO_162.0580007-1.0175472,58981.01089300001,18.787,0.223,W1
QSO_162.0580007-1.0175472,58981.14195759996,18.671,0.245,W1
QSO_162.0580007-1.0175472,58981.46963740001,18.967,0.282,W1
QSO_162.0580007-1.0175472,58981.5350782,18.973,0.275,W1
QSO_162.0580007-1.0175472,58981.66614280003,18.973,0.264,W1
QSO_162.0580007-1.0175472,58981.86275799997,18.820999999999998,0.238,W1
QSO_162.0580007-1.0175472,58982.1248506,18.701999999999998,0.219,W1
QSO_162.0580007-1.0175472,59187.71879919999,18.874000000000002,0.281,W1
QSO_162.0580007-1.0175472,59187.78438640001,19.147,0.334,W1
QSO_162.0580007-1.0175472,59187.915414400006,18.889000000000003,0.256,W1
QSO_162.0580007-1.0175472,59345.72664800002,18.621000000000002,0.187,W1
QSO_162.0580007-1.0175472,59345.85771950001,18.716,,W1
QSO_162.0580007-1.0175472,59346.11895000001,18.854999999999997,0.246,W1
QSO_162.0580007-1.0175472,59346.31440750003,19.055,0.526,W1
QSO_162.0580007-1.0175472,59346.57614900002,18.744999999999997,0.231,W1
QSO_162.0580007-1.0175472,59554.292101,18.728,0.25,W1
QSO_162.0580007-1.0175472,59554.552711000004,18.833,0.367,W1
QSO_162.0580007-1.0175472,59554.683745999966,18.963,,W1
QSO_162.0580007-1.0175472,59554.74904449998,18.709000000000003,0.253,W1
QSO_162.0580007-1.0175472,59555.01027499998,18.787,0.341,W1
QSO_162.0580007-1.0175472,59712.977639499964,18.358,0.171,W1
QSO_162.0580007-1.0175472,59713.10809049996,18.141,0.188,W1
QSO_162.0580007-1.0175472,59713.17324300003,18.529,0.187,W1
QSO_162.0580007-1.0175472,59713.49937049997,18.685000000000002,0.205,W1
QSO_162.0580007-1.0175472,59918.55104150004,19.037999999999997,0.366,W1
QSO_162.0580007-1.0175472,60076.87464599996,18.363999999999997,0.153,W1
QSO_162.0580007-1.0175472,60077.00444000001,18.816000000000003,0.321,W1
QSO_162.0580007-1.0175472,60285.10367849996,19.186999999999998,0.368,W1
QSO_162.0580007-1.0175472,60285.42637500001,18.705,0.243,W1
QSO_162.0580007-1.0175472,60285.813603500035,19.040999999999997,0.341,W1
QSO_162.0580007-1.0175472,60441.076824400014,18.573,0.208,W1
QSO_162.0580007-1.0175472,60441.33342700002,19.131,0.345,W1
QSO_162.0580007-1.0175472,55346.25532549999,18.354,,W2
QSO_162.0580007-1.0175472,55346.25543499999,18.901,,W2
QSO_162.0580007-1.0175472,55346.38752850004,19.023,,W2
QSO_162.0580007-1.0175472,55346.387674499994,18.801,0.458,W2
QSO_162.0580007-1.0175472,55346.51973150001,18.288,0.292,W2
QSO_162.0580007-1.0175472,55346.519877499966,18.605,0.359,W2
QSO_162.0580007-1.0175472,55346.651971000014,18.3,,W2
QSO_162.0580007-1.0175472,55346.71810900003,18.857,,W2
QSO_162.0580007-1.0175472,55346.78417399999,18.358,,W2
QSO_162.0580007-1.0175472,55346.85034850003,18.64,0.456,W2
QSO_162.0580007-1.0175472,55346.916376999965,18.863,,W2
QSO_162.0580007-1.0175472,55346.982551500005,18.602999999999998,,W2
QSO_162.0580007-1.0175472,55347.114754499984,18.405,,W2
QSO_162.0580007-1.0175472,55347.24699399999,18.209,,W2
QSO_162.0580007-1.0175472,55347.37919700004,18.726,,W2
QSO_162.0580007-1.0175472,55536.05196749997,18.496,,W2
QSO_162.0580007-1.0175472,55536.184170500026,18.864,,W2
QSO_162.0580007-1.0175472,55536.31641000003,18.544999999999998,,W2
QSO_162.0580007-1.0175472,55536.448466999966,18.516,,W2
QSO_162.0580007-1.0175472,55536.448613,18.368,,W2
QSO_162.0580007-1.0175472,55536.51464150001,18.608,,W2
QSO_162.0580007-1.0175472,55536.58070649997,18.399,,W2
