oid,time,magnitude,error,band
QSO_252.2231697+45.9004297,55242.018005,19.598999999999997,0.45,W1
QSO_252.2231697+45.9004297,55242.15020799997,19.078000000000003,0.347,W1
QSO_252.2231697+45.9004297,55242.28244749997,19.228,0.338,W1
QSO_252.2231697+45.9004297,55242.34862200002,18.86,0.239,W1
QSO_252.2231697+45.9004297,55242.5468535,18.717999999999996,0.205,W1
QSO_252.2231697+45.9004297,55242.54699950004,19.395000000000003,0.347,W1
QSO_252.2231697+45.9004297,55242.61302799996,19.061999999999998,0.281,W1
QSO_252.2231697+45.9004297,55242.67920250001,18.936,0.26,W1
QSO_252.2231697+45.9004297,55242.74523100002,18.984,0.254,W1
QSO_252.2231697+45.9004297,55242.81140549998,18.689999999999998,0.196,W1
QSO_252.2231697+45.9004297,55242.877470500025,19.454,0.384,W1
QSO_252.2231697+45.9004297,55242.87758000003,19.237000000000002,0.336,W1
QSO_252.2231697+45.9004297,55242.943644999985,19.403,0.376,W1
QSO_252.2231697+45.9004297,55243.00981950003,18.689999999999998,0.206,W1
QSO_252.2231697+45.9004297,55243.142022500004,19.701999999999998,0.503,W1
QSO_252.2231697+45.9004297,55243.20819699996,19.083,0.267,W1
QSO_252.2231697+45.9004297,55243.274225499976,18.607,0.169,W1
QSO_252.2231697+45.9004297,55243.34040000002,19.036,0.283,W1
QSO_252.2231697+45.9004297,55243.472602999995,18.573999999999998,0.209,W1
QSO_252.2231697+45.9004297,55243.538777500034,19.274,0.354,W1
QSO_252.2231697+45.9004297,55243.6048425,18.969,0.254,W1
QSO_252.2231697+45.9004297,55243.670980500014,18.747,0.212,W1
QSO_252.2231697+45.9004297,55243.73704549997,18.673000000000002,0.206,W1
QSO_252.2231697+45.9004297,55243.803220000016,19.275,0.359,W1
QSO_252.2231697+45.9004297,55243.93542299999,19.125,0.34,W1
QSO_252.2231697+45.9004297,55420.303897499994,19.314,,W1
QSO_252.2231697+45.9004297,55420.304007,18.955,0.246,W1
QSO_252.2231697+45.9004297,55420.43610049997,18.912,0.221,W1
QSO_252.2231697+45.9004297,55420.568303500026,19.122,0.362,W1
QSO_252.2231697+45.9004297,55420.70054300003,18.766,0.205,W1
QSO_252.2231697+45.9004297,55420.76657150003,19.479,0.381,W1
QSO_252.2231697+45.9004297,55420.76671749999,19.269,0.308,W1
QSO_252.2231697+45.9004297,55420.832746,19.034999999999997,0.334,W1
QSO_252.2231697+45.9004297,55420.89877450001,19.281999999999996,0.369,W1
QSO_252.2231697+45.9004297,55420.96494899997,19.426000000000002,0.411,W1
QSO_252.2231697+45.9004297,55421.031014000015,19.347,0.33,W1
QSO_252.2231697+45.9004297,55421.097188499974,19.281,0.321,W1
QSO_252.2231697+45.9004297,55421.16321699999,19.293999999999997,0.297,W1
QSO_252.2231697+45.9004297,55421.229391500034,19.287,0.321,W1
QSO_252.2231697+45.9004297,55421.29541999996,19.07,0.401,W1
