oid,time,magnitude,error,band
QSO_49.7733856-10.0151205,55225.52781599996,19.323999999999998,0.344,W1
QSO_49.7733856-10.0151205,55225.660164999965,19.335,,W1
QSO_49.7733856-10.0151205,55225.92460750003,,,W1
QSO_49.7733856-10.0151205,55225.990781999986,19.71,,W1
QSO_49.7733856-10.0151205,55226.0568105,18.807000000000002,0.231,W1
QSO_49.7733856-10.0151205,55226.12298499996,19.11,,W1
QSO_49.7733856-10.0151205,55226.189159500005,18.935000000000002,0.278,W1
QSO_49.7733856-10.0151205,55226.25518800002,19.281,,W1
QSO_49.7733856-10.0151205,55226.38742750002,19.384,0.364,W1
QSO_49.7733856-10.0151205,55226.519739999996,18.691000000000003,0.211,W1
QSO_49.7733856-10.0151205,55415.3720175,18.845,0.24,W1
QSO_49.7733856-10.0151205,55415.504257,18.585,0.189,W1
QSO_49.7733856-10.0151205,55415.63645999997,18.627000000000002,0.184,W1
QSO_49.7733856-10.0151205,55415.702488499985,19.112000000000002,0.304,W1
QSO_49.7733856-10.0151205,55415.70263450002,19.144,0.31,W1
QSO_49.7733856-10.0151205,55415.768663000024,19.612000000000002,0.461,W1
QSO_49.7733856-10.0151205,55415.83472799999,19.365000000000002,0.372,W1
QSO_49.7733856-10.0151205,55415.90090250003,18.939999999999998,,W1
QSO_49.7733856-10.0151205,55415.96693099996,18.539,0.209,W1
QSO_49.7733856-10.0151205,55416.09913400002,18.915999999999997,,W1
QSO_49.7733856-10.0151205,55416.36357649999,18.863999999999997,0.229,W1
QSO_49.7733856-10.0151205,55589.74043800002,18.655,0.256,W1
QSO_49.7733856-10.0151205,55589.872640999994,19.273000000000003,0.343,W1
QSO_49.7733856-10.0151205,55590.0048805,19.179000000000002,0.41,W1
QSO_49.7733856-10.0151205,55590.07090900001,18.988,0.259,W1
QSO_49.7733856-10.0151205,55590.13697399997,19.457,0.408,W1
QSO_49.7733856-10.0151205,55590.20311199998,18.810000000000002,0.288,W1
QSO_49.7733856-10.0151205,55590.269177000024,19.171,0.337,W1
QSO_49.7733856-10.0151205,55590.335205500036,18.597,0.202,W1
QSO_49.7733856-10.0151205,55590.46744500004,19.048000000000002,,W1
