oid,time,magnitude,error,band
QSO_333.9791447-4.8673094,55340.537710000026,19.311,0.438,W1
QSO_333.9791447-4.8673094,55340.669913,17.252000000000002,,W1
QSO_333.9791447-4.8673094,55340.80211599997,18.47,0.173,W1
QSO_333.9791447-4.8673094,55340.93435549997,19.241,0.386,W1
QSO_333.9791447-4.8673094,55341.00049349999,19.188000000000002,0.356,W1
QSO_333.9791447-4.8673094,55341.06655850003,18.973999999999997,0.276,W1
QSO_333.9791447-4.8673094,55341.13273299999,19.095999999999997,,W1
QSO_333.9791447-4.8673094,55341.1987615,19.293,0.366,W1
QSO_333.9791447-4.8673094,55341.39713900002,18.921999999999997,0.283,W1
QSO_333.9791447-4.8673094,55341.529378500025,18.618000000000002,0.193,W1
QSO_333.9791447-4.8673094,55341.6615815,19.235999999999997,,W1
QSO_333.9791447-4.8673094,55521.67742799999,19.552,0.504,W1
QSO_333.9791447-4.8673094,55522.07396400002,19.604999999999997,0.513,W1
QSO_333.9791447-4.8673094,55522.13999250003,19.171,0.357,W1
QSO_333.9791447-4.8673094,55522.20616699999,19.136000000000003,0.347,W1
QSO_333.9791447-4.8673094,55522.2721955,19.549999999999997,0.485,W1
QSO_333.9791447-4.8673094,55522.536637999976,19.143,,W1
QSO_333.9791447-4.8673094,56805.70006049997,19.115000000000002,0.305,W1
QSO_333.9791447-4.8673094,56805.83153350003,19.043,0.324,W1
QSO_333.9791447-4.8673094,56805.8973065,18.912,0.28,W1
QSO_333.9791447-4.8673094,56806.29179849999,18.593,,W1
QSO_333.9791447-4.8673094,56983.99285149996,19.217,0.398,W1
QSO_333.9791447-4.8673094,56984.58404200004,18.201,0.198,W1
QSO_333.9791447-4.8673094,57167.66560108734,18.35,0.166,W1
QSO_333.9791447-4.8673094,57168.05907109982,18.792,0.231,W1
QSO_333.9791447-4.8673094,57531.411468135135,18.987000000000002,0.332,W1
QSO_333.9791447-4.8673094,57705.473863439554,19.375,0.399,W1
QSO_333.9791447-4.8673094,57705.60514764366,18.764000000000003,0.285,W1
QSO_333.9791447-4.8673094,57899.219922,18.773000000000003,0.346,W1
QSO_333.9791447-4.8673094,57899.546962,19.378999999999998,0.471,W1
QSO_333.9791447-4.8673094,58065.887828,18.746000000000002,0.263,W1
QSO_333.9791447-4.8673094,58262.66064200003,18.951999999999998,0.29,W1
QSO_333.9791447-4.8673094,58262.791457999985,18.93,0.346,W1
QSO_333.9791447-4.8673094,58262.92227400002,18.997,0.297,W1
QSO_333.9791447-4.8673094,58263.510799999975,19.18,0.401,W1
