oid,time,magnitude,error,band
QSO_337.0551375-33.3639284,55332.874534999995,18.506,0.178,W1
QSO_337.0551375-33.3639284,55333.00673799997,18.799,0.267,W1
QSO_337.0551375-33.3639284,55333.4033835,19.585,0.493,W1
QSO_337.0551375-33.3639284,55333.469448500044,18.615000000000002,0.226,W1
QSO_337.0551375-33.3639284,55333.535623,18.61,0.211,W1
QSO_337.0551375-33.3639284,55333.601651500016,18.23,0.143,W1
QSO_337.0551375-33.3639284,55333.73385449999,19.668999999999997,0.507,W1
QSO_337.0551375-33.3639284,55333.86609399999,19.214999999999996,,W1
QSO_337.0551375-33.3639284,55333.99829699996,18.769,0.212,W1
QSO_337.0551375-33.3639284,55511.75913699998,18.813000000000002,0.242,W1
QSO_337.0551375-33.3639284,55511.89134000003,18.906999999999996,0.272,W1
QSO_337.0551375-33.3639284,55512.023543,18.474,,W1
QSO_337.0551375-33.3639284,55512.089607999966,19.179000000000002,0.325,W1
QSO_337.0551375-33.3639284,55512.15563649998,19.088,0.303,W1
QSO_337.0551375-33.3639284,55512.15574599998,19.569000000000003,0.475,W1
QSO_337.0551375-33.3639284,55512.22181100002,18.669,0.212,W1
QSO_337.0551375-33.3639284,55512.28783950003,19.092999999999996,0.311,W1
QSO_337.0551375-33.3639284,55512.354014,18.859,0.243,W1
QSO_337.0551375-33.3639284,55512.42007900003,19.195999999999998,,W1
QSO_337.0551375-33.3639284,55512.486107499964,19.119,0.307,W1
QSO_337.0551375-33.3639284,55512.75055000002,18.872,0.293,W1
QSO_337.0551375-33.3639284,55514.27055600003,19.119999999999997,0.327,W1
QSO_337.0551375-33.3639284,55514.40275900001,18.933999999999997,0.279,W1
QSO_337.0551375-33.3639284,55514.79925850001,19.092,,W1
QSO_337.0551375-33.3639284,55514.93135199998,18.887,0.264,W1
QSO_337.0551375-33.3639284,55514.93149800001,18.893,0.26,W1
QSO_337.0551375-33.3639284,55514.997526500025,18.954,,W1
QSO_337.0551375-33.3639284,55515.1297295,19.262999999999998,0.367,W1
QSO_337.0551375-33.3639284,56798.669247999984,18.966,0.247,W1
QSO_337.0551375-33.3639284,56976.36745400002,19.043999999999997,0.316,W1
QSO_337.0551375-33.3639284,56976.89298099996,18.692,0.215,W1
QSO_337.0551375-33.3639284,56976.893126999996,18.728,0.434,W1
QSO_337.0551375-33.3639284,57159.47357732754,18.674,0.303,W1
QSO_337.0551375-33.3639284,57159.73572033583,18.750999999999998,0.218,W1
QSO_337.0551375-33.3639284,57160.19470785041,18.613,0.199,W1
