oid,time,magnitude,error,band
QSO_331.6886612-4.1678392,55338.8188155,18.069,0.131,W1
QSO_331.6886612-4.1678392,55338.951018499974,17.744,0.104,W1
QSO_331.6886612-4.1678392,55339.083221500034,18.482,0.203,W1
QSO_331.6886612-4.1678392,55339.14928649999,17.613999999999997,0.091,W1
QSO_331.6886612-4.1678392,55339.34751799997,18.375,0.19,W1
QSO_331.6886612-4.1678392,55339.34766400001,17.95,0.131,W1
QSO_331.6886612-4.1678392,55339.41369250002,17.852,0.116,W1
QSO_331.6886612-4.1678392,55339.54589549999,18.052999999999997,0.137,W1
QSO_331.6886612-4.1678392,55339.678134999995,18.044,0.138,W1
QSO_331.6886612-4.1678392,55339.81033799997,18.137,0.135,W1
QSO_331.6886612-4.1678392,55520.091649,17.95,0.126,W1
QSO_331.6886612-4.1678392,55520.22374249997,17.999000000000002,0.14,W1
QSO_331.6886612-4.1678392,55520.223851999974,18.125999999999998,0.145,W1
QSO_331.6886612-4.1678392,55520.289880499986,18.087,0.137,W1
QSO_331.6886612-4.1678392,55520.35594550003,17.997999999999998,0.131,W1
QSO_331.6886612-4.1678392,55520.42211999999,18.115000000000002,0.145,W1
QSO_331.6886612-4.1678392,55520.4881485,18.232,0.157,W1
QSO_331.6886612-4.1678392,55520.554213499956,17.872999999999998,0.128,W1
QSO_331.6886612-4.1678392,55520.686416500015,18.055,0.133,W1
QSO_331.6886612-4.1678392,55520.81861949999,17.733,0.102,W1
QSO_331.6886612-4.1678392,56803.5956165,17.914,0.117,W1
QSO_331.6886612-4.1678392,56803.727198999986,18.206,0.198,W1
QSO_331.6886612-4.1678392,56803.858635500015,18.131999999999998,0.156,W1
QSO_331.6886612-4.1678392,56803.99007199996,17.804000000000002,0.136,W1
QSO_331.6886612-4.1678392,56804.05588149996,18.22,0.158,W1
QSO_331.6886612-4.1678392,56804.12165450002,18.09,0.14,W1
QSO_331.6886612-4.1678392,56804.25312749999,18.067999999999998,0.135,W1
QSO_331.6886612-4.1678392,56804.31890049997,18.058999999999997,0.139,W1
QSO_331.6886612-4.1678392,56804.45048300003,17.86,0.117,W1
QSO_331.6886612-4.1678392,56981.891035500004,17.878,0.116,W1
QSO_331.6886612-4.1678392,56982.02247200003,17.875999999999998,0.129,W1
QSO_331.6886612-4.1678392,56982.15379899998,17.688000000000002,0.159,W1
