oid,time,magnitude,error,band
QSO_237.0680733+0.7603345,55240.57194799997,19.281999999999996,,W1
QSO_237.0680733+0.7603345,55240.57194799997,19.621000000000002,,W1
QSO_237.0680733+0.7603345,55240.70415100003,19.153,0.324,W1
QSO_237.0680733+0.7603345,55240.70415100003,19.156,0.325,W1
QSO_237.0680733+0.7603345,55240.836354,19.444000000000003,0.485,W1
QSO_237.0680733+0.7603345,55240.836354,19.436,0.468,W1
QSO_237.0680733+0.7603345,55240.96855699997,18.918,0.273,W1
QSO_237.0680733+0.7603345,55240.96855699997,18.914,0.271,W1
QSO_237.0680733+0.7603345,55240.968703000006,19.031,0.297,W1
QSO_237.0680733+0.7603345,55240.968703000006,18.648,0.209,W1
QSO_237.0680733+0.7603345,55241.03473150002,19.521,0.541,W1
QSO_237.0680733+0.7603345,55241.03473150002,19.516,0.54,W1
QSO_237.0680733+0.7603345,55241.10090599998,19.137,0.316,W1
QSO_237.0680733+0.7603345,55241.10090599998,19.143,0.318,W1
QSO_237.0680733+0.7603345,55241.16697100002,18.862000000000002,,W1
QSO_237.0680733+0.7603345,55241.16697100002,18.903,,W1
QSO_237.0680733+0.7603345,55241.23310900004,19.686,,W1
QSO_237.0680733+0.7603345,55241.23310900004,19.686,,W1
QSO_237.0680733+0.7603345,55241.29917399999,19.534999999999997,0.486,W1
QSO_237.0680733+0.7603345,55241.29917399999,19.326,0.401,W1
QSO_237.0680733+0.7603345,55241.2992835,18.441000000000003,0.167,W1
QSO_237.0680733+0.7603345,55241.2992835,18.32,0.149,W1
QSO_237.0680733+0.7603345,55241.431523,19.124000000000002,,W1
QSO_237.0680733+0.7603345,55241.431523,19.008000000000003,,W1
QSO_237.0680733+0.7603345,55241.56372599997,19.034,0.29,W1
QSO_237.0680733+0.7603345,55241.56372599997,19.028999999999996,0.289,W1
QSO_237.0680733+0.7603345,55241.69592900003,18.631999999999998,0.211,W1
QSO_237.0680733+0.7603345,55241.69592900003,18.634999999999998,0.212,W1
QSO_237.0680733+0.7603345,55419.10556599996,19.485,0.491,W1
QSO_237.0680733+0.7603345,55419.10556599996,19.485,0.49,W1
QSO_237.0680733+0.7603345,55419.23765950001,19.226999999999997,0.324,W1
QSO_237.0680733+0.7603345,55419.23765950001,19.222,0.323,W1
QSO_237.0680733+0.7603345,55419.237769000014,19.549,0.45,W1
QSO_237.0680733+0.7603345,55419.237769000014,19.534,0.444,W1
QSO_237.0680733+0.7603345,55419.36986249999,19.134999999999998,0.388,W1
QSO_237.0680733+0.7603345,55419.36986249999,18.903999999999996,0.314,W1
QSO_237.0680733+0.7603345,55419.37000850002,18.539,0.184,W1
QSO_237.0680733+0.7603345,55419.37000850002,18.677999999999997,0.209,W1
