oid,time,magnitude,error,band
QSO_127.4651452+3.0187655,55310.82057799996,18.979,0.275,W1
QSO_127.4651452+3.0187655,55310.95278100002,18.926000000000002,0.276,W1
QSO_127.4651452+3.0187655,55311.085020500024,19.409,0.441,W1
QSO_127.4651452+3.0187655,55311.217223499996,19.052,,W1
QSO_127.4651452+3.0187655,55311.28339800004,19.647,0.503,W1
QSO_127.4651452+3.0187655,55311.34942649997,19.22,0.351,W1
QSO_127.4651452+3.0187655,55311.415601000015,19.573,0.475,W1
QSO_127.4651452+3.0187655,55311.48162950003,19.214,0.331,W1
QSO_127.4651452+3.0187655,55311.54780399999,19.259,,W1
QSO_127.4651452+3.0187655,55311.68004349999,19.168999999999997,,W1
QSO_127.4651452+3.0187655,55311.81224649996,19.152,0.348,W1
QSO_127.4651452+3.0187655,55502.08397249996,18.895000000000003,0.261,W1
QSO_127.4651452+3.0187655,55502.084118499995,18.997999999999998,,W1
QSO_127.4651452+3.0187655,55502.21621199996,18.89,0.251,W1
QSO_127.4651452+3.0187655,55502.348415000015,19.125,0.315,W1
QSO_127.4651452+3.0187655,55502.480617999994,19.729,,W1
QSO_127.4651452+3.0187655,55502.54668300003,18.941000000000003,0.276,W1
QSO_127.4651452+3.0187655,55502.61271149996,19.439999999999998,0.444,W1
QSO_127.4651452+3.0187655,55502.67888600001,19.209000000000003,0.339,W1
QSO_127.4651452+3.0187655,55502.744914500014,19.375,,W1
QSO_127.4651452+3.0187655,55502.81097949998,19.085,,W1
QSO_127.4651452+3.0187655,55502.94318250003,19.484,0.426,W1
QSO_127.4651452+3.0187655,55503.07538550001,19.348999999999997,0.385,W1
QSO_127.4651452+3.0187655,56964.84385649997,18.521,0.317,W1
QSO_127.4651452+3.0187655,57132.28020046523,19.131,0.425,W1
QSO_127.4651452+3.0187655,57132.54259897357,19.299,0.473,W1
QSO_127.4651452+3.0187655,57326.44581404813,18.924999999999997,0.294,W1
QSO_127.4651452+3.0187655,57326.57688555228,19.212000000000003,0.446,W1
QSO_127.4651452+3.0187655,57694.08734687948,18.82,0.259,W1
QSO_127.4651452+3.0187655,57694.415539089816,18.172,0.238,W1
QSO_127.4651452+3.0187655,57854.627434000024,18.694,0.23,W1
QSO_127.4651452+3.0187655,57855.085399499985,19.464,0.529,W1
QSO_127.4651452+3.0187655,57855.08550899999,19.253,0.373,W1
QSO_127.4651452+3.0187655,58058.53004849998,19.031,0.358,W1
QSO_127.4651452+3.0187655,58215.41062550004,19.119999999999997,0.285,W1
QSO_127.4651452+3.0187655,58579.30339799999,19.195999999999998,0.319,W1
QSO_127.4651452+3.0187655,58788.72211149997,19.08,0.338,W1
QSO_127.4651452+3.0187655,58789.04900550003,18.292,,W1
QSO_127.4651452+3.0187655,58789.18022299996,18.874000000000002,0.263,W1
QSO_127.4651452+3.0187655,58946.27873739999,18.969,0.253,W1
QSO_127.4651452+3.0187655,59310.71460700004,18.477,0.215,W1
QSO_127.4651452+3.0187655,59311.041282000006,19.022,0.346,W1
QSO_127.4651452+3.0187655,59520.59898750003,18.808999999999997,0.35,W1
QSO_127.4651452+3.0187655,59674.555804999996,19.113999999999997,0.285,W1
QSO_127.4651452+3.0187655,59675.208205999996,19.21,0.331,W1
QSO_127.4651452+3.0187655,59675.53447949998,18.781999999999996,0.225,W1
QSO_127.4651452+3.0187655,60041.95078899997,18.605,0.44,W1
QSO_127.4651452+3.0187655,60248.87344999996,19.092,0.52,W1
QSO_127.4651452+3.0187655,60406.079355399976,18.874000000000002,0.24,W1
QSO_127.4651452+3.0187655,60406.14366159998,19.415999999999997,0.479,W1
QSO_127.4651452+3.0187655,60406.20756519999,18.732999999999997,0.226,W1
QSO_127.4651452+3.0187655,55310.82057799996,18.707,,W2
