oid,time,magnitude,error,band
QSO_348.5880314-28.8584969,55344.376853000016,19.310000000000002,0.348,W1
QSO_348.5880314-28.8584969,55344.50905599999,18.567999999999998,0.222,W1
QSO_348.5880314-28.8584969,55344.575230500035,18.981,0.284,W1
QSO_348.5880314-28.8584969,55344.64125899997,19.247,0.337,W1
QSO_348.5880314-28.8584969,55344.70743350001,19.153,0.297,W1
QSO_348.5880314-28.8584969,55344.83967300001,19.249000000000002,0.346,W1
QSO_348.5880314-28.8584969,55344.97187599998,19.706000000000003,,W1
QSO_348.5880314-28.8584969,55351.714484499986,19.009,,W1
QSO_348.5880314-28.8584969,55525.24121499998,19.219,,W1
QSO_348.5880314-28.8584969,55525.373308500035,18.951999999999998,0.266,W1
QSO_348.5880314-28.8584969,55525.836019000024,19.749000000000002,0.538,W1
QSO_348.5880314-28.8584969,55525.96807599996,19.116,0.294,W1
QSO_348.5880314-28.8584969,57349.54049628048,18.941000000000003,0.319,W1
QSO_348.5880314-28.8584969,57535.35581365983,18.871000000000002,0.256,W1
QSO_348.5880314-28.8584969,58069.41548000004,19.008000000000003,0.336,W1
QSO_348.5880314-28.8584969,58633.60116299996,19.076999999999998,0.315,W1
QSO_348.5880314-28.8584969,59362.289472,18.616,0.311,W1
QSO_348.5880314-28.8584969,59729.05818900004,18.978,0.349,W1
QSO_348.5880314-28.8584969,59892.01119800002,18.948,0.309,W1
QSO_348.5880314-28.8584969,59892.336851,18.68,0.189,W1
QSO_348.5880314-28.8584969,55344.376853000016,18.968,,W2
QSO_348.5880314-28.8584969,55344.50905599999,19.035,,W2
QSO_348.5880314-28.8584969,55344.575230500035,18.272,,W2
QSO_348.5880314-28.8584969,55344.64125899997,18.797,,W2
QSO_348.5880314-28.8584969,55344.70743350001,18.727,,W2
QSO_348.5880314-28.8584969,55344.83967300001,18.651,,W2
QSO_348.5880314-28.8584969,55344.97187599998,18.9,0.539,W2
QSO_348.5880314-28.8584969,55351.714484499986,18.839,0.49,W2
QSO_348.5880314-28.8584969,55525.24121499998,18.36,,W2
QSO_348.5880314-28.8584969,55525.373308500035,18.358999999999998,,W2
QSO_348.5880314-28.8584969,55525.836019000024,18.759,,W2
QSO_348.5880314-28.8584969,55525.96807599996,18.997,,W2
QSO_348.5880314-28.8584969,57349.54049628048,18.096,,W2
QSO_348.5880314-28.8584969,57535.35581365983,18.267,,W2
QSO_348.5880314-28.8584969,58069.41548000004,18.053,,W2
QSO_348.5880314-28.8584969,58633.60116299996,17.961,,W2
QSO_348.5880314-28.8584969,59362.289472,18.724,,W2
QSO_348.5880314-28.8584969,59729.05818900004,17.617,,W2
QSO_348.5880314-28.8584969,59892.01119800002,18.434,,W2
QSO_348.5880314-28.8584969,59892.336851,19.086,,W2
