oid,time,magnitude,error,band
QSO_197.7498438+25.5849674,55366.291781499975,19.076999999999998,0.289,W1
QSO_197.7498438+25.5849674,55369.266385499985,19.261000000000003,0.31,W1
QSO_197.7498438+25.5849674,55369.39862499999,18.838,0.24,W1
QSO_197.7498438+25.5849674,55369.53082800004,18.719,0.239,W1
QSO_197.7498438+25.5849674,55369.66303100001,19.088,0.291,W1
QSO_197.7498438+25.5849674,55369.729095999974,18.994,,W1
QSO_197.7498438+25.5849674,55369.79527050001,19.432000000000002,0.399,W1
QSO_197.7498438+25.5849674,55369.861299000026,19.286,0.356,W1
QSO_197.7498438+25.5849674,55369.927473499985,19.28,0.363,W1
QSO_197.7498438+25.5849674,55369.993502,19.205,0.307,W1
QSO_197.7498438+25.5849674,55370.1257415,19.432000000000002,,W1
QSO_197.7498438+25.5849674,55370.25794449998,19.203000000000003,0.353,W1
QSO_197.7498438+25.5849674,55370.39014750003,19.377000000000002,0.379,W1
QSO_197.7498438+25.5849674,55555.73897250002,19.089999999999996,,W1
QSO_197.7498438+25.5849674,55555.80514699998,19.124000000000002,0.377,W1
QSO_197.7498438+25.5849674,55556.13550849997,19.069000000000003,0.338,W1
QSO_197.7498438+25.5849674,55556.135617999964,18.963,,W1
QSO_197.7498438+25.5849674,55556.201646499976,19.024,0.276,W1
QSO_197.7498438+25.5849674,55556.33374000003,18.868000000000002,,W1
QSO_197.7498438+25.5849674,55558.250281999986,19.045,,W1
QSO_197.7498438+25.5849674,55558.31645650003,19.237000000000002,,W1
QSO_197.7498438+25.5849674,55558.382484999966,18.737000000000002,0.235,W1
QSO_197.7498438+25.5849674,55558.44855,19.521,0.457,W1
QSO_197.7498438+25.5849674,55558.51468800002,19.276000000000003,0.362,W1
QSO_197.7498438+25.5849674,55558.58075299998,18.923000000000002,,W1
QSO_197.7498438+25.5849674,55558.71295600003,19.567999999999998,0.52,W1
QSO_197.7498438+25.5849674,55558.8450495,19.011000000000003,,W1
QSO_197.7498438+25.5849674,55558.97725249998,19.46,0.419,W1
QSO_197.7498438+25.5849674,56656.589859,19.134999999999998,,W1
QSO_197.7498438+25.5849674,56656.65577800001,19.226999999999997,0.326,W1
QSO_197.7498438+25.5849674,56657.182472999964,18.987000000000002,0.254,W1
QSO_197.7498438+25.5849674,56832.17135699997,18.902,0.314,W1
QSO_197.7498438+25.5849674,57020.07678800001,18.54,0.175,W1
QSO_197.7498438+25.5849674,57020.339441999975,18.969,0.37,W1
QSO_197.7498438+25.5849674,57020.47076900001,19.033,,W1
QSO_197.7498438+25.5849674,57020.47087850001,18.759999999999998,0.198,W1
QSO_197.7498438+25.5849674,57020.536432499975,18.817,0.235,W1
QSO_197.7498438+25.5849674,57020.667869000004,19.798000000000002,0.536,W1
QSO_197.7498438+25.5849674,57190.524018812175,18.887,0.368,W1
QSO_197.7498438+25.5849674,57190.65519981633,19.033,0.257,W1
QSO_197.7498438+25.5849674,57381.942240807926,19.087000000000003,0.301,W1
QSO_197.7498438+25.5849674,57382.40086332245,18.735999999999997,,W1
QSO_197.7498438+25.5849674,57388.69276482189,18.85,0.281,W1
QSO_197.7498438+25.5849674,57552.72233120904,18.887,0.24,W1
QSO_197.7498438+25.5849674,57553.1819540236,18.921999999999997,0.259,W1
QSO_197.7498438+25.5849674,57749.86959164344,19.458,0.412,W1
QSO_197.7498438+25.5849674,57750.263371055946,18.772,0.221,W1
QSO_197.7498438+25.5849674,57750.32895825796,18.71,0.226,W1
QSO_197.7498438+25.5849674,57750.59141686625,18.3,0.164,W1
QSO_197.7498438+25.5849674,57913.71823299998,18.802999999999997,0.236,W1
QSO_197.7498438+25.5849674,58113.929492999996,19.146,0.319,W1
QSO_197.7498438+25.5849674,58114.256533,19.47,0.413,W1
QSO_197.7498438+25.5849674,58273.031971,18.789,0.208,W1
QSO_197.7498438+25.5849674,58273.489681,19.073999999999998,0.314,W1
QSO_197.7498438+25.5849674,58637.36142949996,19.058999999999997,0.281,W1
QSO_197.7498438+25.5849674,58637.62280599999,18.97,0.257,W1
QSO_197.7498438+25.5849674,58844.6694575,18.707,0.2,W1
QSO_197.7498438+25.5849674,58844.80063849999,18.692,0.202,W1
QSO_197.7498438+25.5849674,58845.258238999995,19.334000000000003,0.352,W1
QSO_197.7498438+25.5849674,59004.73878280003,19.000999999999998,0.265,W1
QSO_197.7498438+25.5849674,59005.06631619997,18.653,0.205,W1
QSO_197.7498438+25.5849674,59005.197344199965,18.216,0.314,W1
QSO_197.7498438+25.5849674,59573.8071545,18.744999999999997,0.266,W1
QSO_197.7498438+25.5849674,59573.872562500015,18.878999999999998,0.253,W1
QSO_197.7498438+25.5849674,59576.48413750002,18.884999999999998,0.34,W1
QSO_197.7498438+25.5849674,59732.61332549997,19.283,0.329,W1
QSO_197.7498438+25.5849674,59732.74377649996,18.839999999999996,0.223,W1
QSO_197.7498438+25.5849674,59940.15696100002,19.057000000000002,0.287,W1
QSO_197.7498438+25.5849674,59940.35230900004,19.14,0.315,W1
QSO_197.7498438+25.5849674,59940.41731549999,18.773000000000003,0.218,W1
QSO_197.7498438+25.5849674,59941.00317699999,19.592999999999996,0.471,W1
QSO_197.7498438+25.5849674,60100.29895899997,18.619999999999997,0.262,W1
QSO_197.7498438+25.5849674,60304.066852000025,18.442,0.169,W1
QSO_197.7498438+25.5849674,60304.389438999984,18.677,0.372,W1
QSO_197.7498438+25.5849674,60464.38436320003,18.675,0.368,W1
QSO_197.7498438+25.5849674,55366.291781499975,18.823,,W2
QSO_197.7498438+25.5849674,55369.266385499985,18.41,,W2
QSO_197.7498438+25.5849674,55369.39862499999,18.192999999999998,,W2
QSO_197.7498438+25.5849674,55369.53082800004,18.848,,W2
QSO_197.7498438+25.5849674,55369.66303100001,18.112,,W2
QSO_197.7498438+25.5849674,55369.729095999974,18.435,,W2
QSO_197.7498438+25.5849674,55369.79527050001,18.66,0.455,W2
QSO_197.7498438+25.5849674,55369.861299000026,18.875,,W2
QSO_197.7498438+25.5849674,55369.927473499985,18.987,,W2
QSO_197.7498438+25.5849674,55369.993502,18.372,,W2
QSO_197.7498438+25.5849674,55370.1257415,18.543,,W2
QSO_197.7498438+25.5849674,55370.25794449998,18.301,,W2
QSO_197.7498438+25.5849674,55370.39014750003,18.061,,W2
QSO_197.7498438+25.5849674,55555.73897250002,18.076999999999998,,W2
QSO_197.7498438+25.5849674,55555.80514699998,18.826,,W2
QSO_197.7498438+25.5849674,55556.13550849997,18.529,0.412,W2
QSO_197.7498438+25.5849674,55556.135617999964,18.183,,W2
QSO_197.7498438+25.5849674,55556.201646499976,17.974,0.362,W2
QSO_197.7498438+25.5849674,55556.33374000003,18.893,0.534,W2
QSO_197.7498438+25.5849674,55558.250281999986,18.508,0.426,W2
QSO_197.7498438+25.5849674,55558.31645650003,18.163999999999998,,W2
