oid,time,magnitude,error,band
QSO_158.607238-12.5020183,55347.575274999974,18.686999999999998,0.246,W1
QSO_158.607238-12.5020183,55347.839717500035,18.799,0.227,W1
QSO_158.607238-12.5020183,55347.905891999995,18.653,0.211,W1
QSO_158.607238-12.5020183,55347.97192050001,18.486,0.202,W1
QSO_158.607238-12.5020183,55348.03798549996,19.229999999999997,0.408,W1
QSO_158.607238-12.5020183,55348.03809499997,18.869,0.264,W1
QSO_158.607238-12.5020183,55348.10412349998,19.240000000000002,,W1
QSO_158.607238-12.5020183,55348.17018850002,18.717999999999996,0.221,W1
QSO_158.607238-12.5020183,55348.17029800003,19.456000000000003,0.424,W1
QSO_158.607238-12.5020183,55348.23636299998,19.514000000000003,0.431,W1
QSO_158.607238-12.5020183,55348.302391499994,19.162999999999997,0.353,W1
QSO_158.607238-12.5020183,55348.434594499966,18.63,,W1
QSO_158.607238-12.5020183,55348.56683399997,19.267000000000003,,W1
QSO_158.607238-12.5020183,55537.243802,18.631,0.21,W1
QSO_158.607238-12.5020183,55537.37600499997,18.979,,W1
QSO_158.607238-12.5020183,55537.50809850002,19.305,0.368,W1
QSO_158.607238-12.5020183,55537.640301499996,18.842,,W1
QSO_158.607238-12.5020183,55537.70636650003,19.496000000000002,0.428,W1
QSO_158.607238-12.5020183,55537.83856950001,18.813000000000002,0.243,W1
QSO_158.607238-12.5020183,55537.904598000016,18.762999999999998,0.231,W1
QSO_158.607238-12.5020183,55537.97077249998,19.563000000000002,0.489,W1
QSO_158.607238-12.5020183,55538.23506900001,18.942,,W1
QSO_158.607238-12.5020183,56809.54405799999,18.970999999999997,0.266,W1
QSO_158.607238-12.5020183,56810.00432300004,18.607,0.234,W1
QSO_158.607238-12.5020183,56810.07009600001,18.461,0.174,W1
QSO_158.607238-12.5020183,56810.20156899999,19.271,0.389,W1
QSO_158.607238-12.5020183,56810.26734199996,18.586,0.181,W1
QSO_158.607238-12.5020183,56810.53036099997,18.569,0.21,W1
QSO_158.607238-12.5020183,56999.46465399997,19.147,0.308,W1
QSO_158.607238-12.5020183,56999.66164449996,18.915,0.297,W1
QSO_158.607238-12.5020183,56999.727308000016,19.32,,W1
QSO_158.607238-12.5020183,56999.858744499965,18.961,0.296,W1
QSO_158.607238-12.5020183,57000.31849850001,18.854999999999997,0.236,W1
