oid,time,magnitude,error,band
QSO_315.6979299-14.8175461,55318.85532299997,19.384999999999998,0.422,W1
QSO_315.6979299-14.8175461,55318.987526000026,19.082,,W1
QSO_315.6979299-14.8175461,55319.11976550003,19.009999999999998,0.309,W1
QSO_315.6979299-14.8175461,55319.38417149997,18.939999999999998,0.289,W1
QSO_315.6979299-14.8175461,55319.516410999975,18.352,0.164,W1
QSO_315.6979299-14.8175461,55319.58258550002,19.506,0.54,W1
QSO_315.6979299-14.8175461,55319.714788499994,19.241,0.477,W1
QSO_315.6979299-14.8175461,55319.846991499966,19.603,0.48,W1
QSO_315.6979299-14.8175461,55319.979194500025,18.927,0.282,W1
QSO_315.6979299-14.8175461,55500.792894499966,18.903,0.276,W1
QSO_315.6979299-14.8175461,55500.92498800002,18.787,0.242,W1
QSO_315.6979299-14.8175461,55501.05719099999,18.637,0.254,W1
QSO_315.6979299-14.8175461,55501.123256000035,19.022,,W1
QSO_315.6979299-14.8175461,55501.189393999965,18.894,,W1
QSO_315.6979299-14.8175461,55501.25545900001,19.21,,W1
QSO_315.6979299-14.8175461,55501.38766199998,19.543,0.475,W1
QSO_315.6979299-14.8175461,55501.519755500034,18.973,,W1
QSO_315.6979299-14.8175461,55501.51986500004,18.994999999999997,0.331,W1
QSO_315.6979299-14.8175461,56965.925497499964,18.909999999999997,0.285,W1
QSO_315.6979299-14.8175461,57324.182266476324,19.378999999999998,0.408,W1
QSO_315.6979299-14.8175461,57512.50302913722,18.935000000000002,,W1
QSO_315.6979299-14.8175461,57512.634313341325,18.634999999999998,0.215,W1
QSO_315.6979299-14.8175461,57684.46875677529,18.811,0.242,W1
QSO_315.6979299-14.8175461,57684.60004097939,18.833,0.242,W1
QSO_315.6979299-14.8175461,57877.23659249997,19.229,0.419,W1
QSO_315.6979299-14.8175461,57877.432962499974,19.069000000000003,0.306,W1
QSO_315.6979299-14.8175461,58044.49506849998,19.033,0.286,W1
QSO_315.6979299-14.8175461,58404.98782949998,18.578,0.224,W1
QSO_315.6979299-14.8175461,58405.57690300004,19.022,0.286,W1
QSO_315.6979299-14.8175461,58771.625329,19.116,0.423,W1
QSO_315.6979299-14.8175461,58771.75603550003,18.534,,W1
QSO_315.6979299-14.8175461,58771.88670550003,18.872,0.296,W1
QSO_315.6979299-14.8175461,58973.05035640003,18.979,0.323,W1
QSO_315.6979299-14.8175461,59136.83725960004,18.759,0.242,W1
QSO_315.6979299-14.8175461,59340.143644500036,19.086,0.34,W1
QSO_315.6979299-14.8175461,59704.0766035,18.625,0.289,W1
QSO_315.6979299-14.8175461,59704.207164,19.022,0.31,W1
QSO_315.6979299-14.8175461,59704.46788350001,18.938000000000002,0.332,W1
QSO_315.6979299-14.8175461,59867.39468550003,19.332,0.416,W1
QSO_315.6979299-14.8175461,59867.65529550004,18.673000000000002,0.211,W1
QSO_315.6979299-14.8175461,60067.56345950004,18.875999999999998,,W1
QSO_315.6979299-14.8175461,60068.01773849998,19.051000000000002,0.493,W1
QSO_315.6979299-14.8175461,60231.25621400001,19.089999999999996,0.311,W1
QSO_315.6979299-14.8175461,55318.85532299997,18.466,,W2
QSO_315.6979299-14.8175461,55318.987526000026,18.372,,W2
QSO_315.6979299-14.8175461,55319.11976550003,18.032,,W2
QSO_315.6979299-14.8175461,55319.38417149997,18.564,,W2
QSO_315.6979299-14.8175461,55319.516410999975,18.634,,W2
QSO_315.6979299-14.8175461,55319.58258550002,18.573999999999998,,W2
QSO_315.6979299-14.8175461,55319.714788499994,18.352,0.479,W2
QSO_315.6979299-14.8175461,55319.846991499966,18.053,0.306,W2
